1945,3B,4.252522713895811,13.222284388703605,0.7435661565680066,0.4955954885402295,0.7993310080770901,23.922469815606846,2.7315388175952706,1.3582317937142048,1.1631107996099304,0.7739193511944464,0.2919460295627196,0.1046863324460896,0.09011898921612035,-44.99373501069204,0,113.51390908961184
1946,3B,4.432552402047002,18.3538263518973,0.6857197677475138,0.4384801028540515,0.7992603003173155,21.25732241785103,3.461985133437862,1.1597162358456385,1.1351195582001288,0.8069373457413486,0.1183757709666028,0.07182362279658853,0.10606957402008599,-36.679215991466364,0,103.49531559934326
1947,3B,5.293426278005699,17.875723166346596,0.6847666103139237,0.3719076044627395,0.7536887483149055,15.709444691251214,2.7470670343092114,1.244129223837961,1.3304858247333855,0.7579245217513799,0.16345804798146063,0.08875409820420871,0.10616544200755276,-17.762472380260455,0,96.49174308068689
1948,3B,4.660181380963362,19.22616338009353,0.9050322878462538,0.4379493196899361,0.7649110687212688,21.379754953026794,3.0829881671560977,1.376841007521548,1.188780049518824,0.812254998679802,0.2783119729251018,0.0695344643306848,0.09425344100156463,-25.551673945784955,0,104.90821577586962
1949,3B,4.3678993704340545,17.829365031023016,0.7261915234737306,0.2965605416842565,0.7944834639053369,13.929193932168992,3.2559232972521364,1.3831863203284263,1.1168706872900238,0.798393662878924,0.2897023365230376,0.10151874096255137,0.12850309596646223,-47.49802246867067,0,91.48209973316875
1950,3B,4.689462799583179,13.757147026480228,0.9338139113737812,0.35338249050854104,0.7804345720059027,13.997555830778285,2.733170869358958,1.2732953599369055,1.3444864033878292,0.8112911364640901,0.03567402527870751,0.10517463585092812,0.11689257379147515,-52.38974256308668,0,97.29946259323083
1951,3B,4.570278084672369,13.55251236859735,0.8758450419066075,0.26598347368359165,0.7650791664173319,16.86268472417936,2.734802674134178,1.279784663307825,1.3376311281208617,0.7966070789293526,0.41191493973983634,0.07378613201439334,0.11292816827261498,-62.07636419353211,0,102.44784384901777
1952,3B,5.089940462285093,14.069005318967704,0.6959466493519741,0.5206011207503187,0.7861708316237408,23.81405006380055,3.054952693375015,1.3199244825652405,1.1210336977370596,0.8001031530749884,0.394536355628096,0.0979923025296735,0.11922070530534301,-3.0401029340067893,0,107.11164945122164
1953,3B,4.9806288490916115,19.57189837932943,0.7019121487016,0.5295360452628521,0.7861988352483887,15.248868186591837,3.106915947766665,1.2251795867551425,1.2868782419280624,0.8243503450456425,0.04016003732629971,0.10039712418593078,0.11469554323279887,-55.525680757183565,0,97.60894379344745
1954,3B,4.6089063979726355,15.931166342917502,0.9514984305291236,0.3153801565440076,0.7658195996779817,14.370057102285038,3.0885945580603797,1.1387408037073339,1.1528126737215019,0.7759089048859636,0.017305318720484145,0.10912396119457443,0.12847852388516615,-19.36778567487397,0,91.67188202320517
1955,3B,4.82478196013748,18.819308157821233,0.9574569545459026,0.2551145482433293,0.7882477471944146,15.754741096221654,3.145453441684829,1.2208218253278404,1.267451271547473,0.8144920220069631,0.24718417871451487,0.09879774562213142,0.12940756659688923,-23.256387709878886,0,94.09971595648926
1956,3B,4.900734018264026,19.522905536376015,0.7683597716007224,0.4791958157785833,0.7867331654478864,14.875239248872498,3.3472406502481533,1.1765517020935232,1.1882146968329574,0.8035434091497135,0.3932924029913665,0.06041762362808926,0.1238232383068738,-58.13048366694175,0,94.75839060245744
1957,3B,4.389605254470264,17.22297750141519,0.7910018455348387,0.44470221398464577,0.7946902847705516,19.77659171216491,2.9978375201088077,1.3589205567112081,1.2365329307677906,0.76944992106458,0.1246294394902837,0.1021389637633881,0.10227748853428917,-51.70574737027577,0,105.6801427903797
1958,3B,4.186569257668933,13.90092762922102,1.009850515230911,0.4021174404279916,0.7699360037319724,20.951251608539547,3.422887615202396,1.2435965749944988,1.168164220141973,0.8047093810776476,0.40214597957463716,0.06875346493438551,0.09639966671611501,-46.3577220952788,0,104.27985053798488
1959,3B,5.034551286828782,14.636362435533435,0.7315641486819479,0.49530226972085917,0.7865186108661057,23.564038624949646,3.282403049123319,1.3087678043769628,1.385489858275167,0.7658544761149838,0.4272499805722515,0.08152970768168011,0.09441289527983592,-1.2207466953332684,0,106.98820350428934
1960,3B,4.579064755924211,18.46379971078273,0.685866610701654,0.2713554258204858,0.7768780583577417,17.398506994015662,2.7243852240849042,1.131655379945933,1.3617416731360983,0.8237103439036607,0.3892086681943985,0.06398011537770563,0.12410285672410504,-58.3370951887428,0,102.84007872647999
1961,3B,4.165936620230284,16.458304278980954,0.7645301416259263,0.39176848704810097,0.7966934079246818,22.25248390799372,3.5949270071964037,1.1799809842427447,1.391066617685987,0.7625772716991401,0.2917039691457463,0.08078903695724693,0.12566538000279773,-28.82060023046042,0,105.58836827552523
1962,3B,4.562489984368664,18.144610424078564,0.940123732528592,0.4841693820257559,0.7846906608467193,17.28111238152206,3.4076749235463244,1.3532795921300023,1.3531569884269512,0.7635558676552754,0.24422153325959842,0.0882583400700934,0.10888287962332524,-27.320764687041425,0,97.62943431927351
1963,3B,4.269950084472726,16.734992550738838,0.7034982034082558,0.5021285397602185,0.793471544373767,18.921867156686083,3.0327854915848,1.355748299971661,1.35005006752313,0.802719078315484,0.029535562801486868,0.07043531546184068,0.1293359418939421,-15.187663425560018,0,101.61022151465068
1964,3B,4.222508616417394,14.580648215031818,0.6060949786652939,0.43651358297500753,0.7672390219430164,21.04163246868346,3.080591305531047,1.1896583308221274,1.2776366403673989,0.8266365256460493,0.27953659553460525,0.07268290440530858,0.11790096578194817,-63.94683205164943,0,108.47875366639482
1965,3B,4.5677933174136935,14.110632105268783,0.9265615207446366,0.287191397670324,0.7574184721286772,15.30415878065184,3.1675165585044125,1.303713370327812,1.3932918044903835,0.7551786279855753,0.08884199051653309,0.08032041137400134,0.12761017167686078,-54.351418867654424,0,97.83168294430243
1966,3B,5.257952838071142,18.026190838338565,0.8526955602250772,0.26426469485235504,0.7754737881618768,19.392688245137894,3.4198151883887173,1.1371625927738263,1.3575790955501512,0.7949629640376119,0.4461504209891007,0.10425187578494194,0.12257030627753884,-56.56060804071485,0,102.62700563640465
1967,3B,5.007156416707307,14.557097646328906,0.734594550902766,0.5803110360650052,0.7507644335512115,15.995400626851277,3.036530780970137,1.145141904287923,1.2277231743739876,0.7996661314912008,0.07922271107761218,0.06241729400938099,0.10031250464647208,-58.372115752818736,0,99.73634089826737
1968,3B,5.248575409629558,15.941256916415421,0.6021971973209032,0.6014776203718036,0.7576833653854622,21.158047851398177,3.58463496525926,1.3813450231535525,1.3708286159893242,0.8148692827830648,0.29740649703679983,0.1061261862568533,0.1252673775312597,-62.464349726544235,0,107.00862013724986
1969,3B,4.3765673991158085,15.21825315201297,0.6191983902004555,0.6008932970829377,0.7682155779276181,23.173017780678528,3.2057283232077447,1.2607172884818578,1.2013484469350706,0.7897948554630385,0.4659453981818337,0.07868523034429717,0.12591034584454314,-54.129931678798734,0,110.81718394676182
1970,3B,4.4761578404436175,14.063115581278673,0.593527695925003,0.6127852295670242,0.7628860021407617,19.711191865233864,2.8517345710445663,1.12878579073943,1.3107252239997078,0.7575596455936278,0.20716592896375718,0.10674150885688247,0.11902732170443943,-5.684381779422701,0,103.10370326028715
1971,3B,4.402085513041093,17.61244706137331,0.885703791662322,0.4302259996468668,0.7634684592394134,15.181798918153019,3.2534515640436923,1.3311556059878809,1.2540027145400703,0.8066150143394689,0.48142684615243536,0.09706283203849625,0.09090722783248463,-28.539770228446187,0,93.179229129144
1972,3B,4.883492374332741,17.757058303115542,0.6332901342016592,0.3839658632578177,0.7945722594421394,16.719343618646583,3.4463589829655983,1.159183043304161,1.2495927755741885,0.7923731247008323,0.020311563186864567,0.09145292228981729,0.1197123022246809,-34.68489056563402,0,95.8398846295695
1973,3B,5.132529481197793,18.146834681891406,0.9356474551876963,0.4451062752422269,0.7577934542224093,23.95608683185646,3.1622297320766086,1.3040980507659214,1.3366707679964802,0.8223874663562868,0.1651699262444805,0.07659101296167346,0.12300838301495969,-29.960343722699243,0,110.8763624241758
1974,3B,4.47298517022802,16.206000531496638,0.840476007974932,0.6147605684972184,0.7945429635112321,20.90218070609799,3.663961853055504,1.2053547936552564,1.146974097834729,0.7591488830882768,0.1761002003662905,0.10943634774987597,0.1064202116977377,-1.9860528952267558,0,99.68043490982234
1975,3B,4.849270001654322,14.478566243547828,0.7494745470016653,0.6411178440386638,0.756498631667871,16.8472687295579,3.5621722243898373,1.3262965658302754,1.1099567666573869,0.7795865119367814,0.1647240559112489,0.07909280690890727,0.10896880681219588,-32.58659497179215,0,95.52682471366279
1976,3B,4.965360782571683,16.69708307875181,0.6871428200132333,0.5675254736843098,0.7932834526692366,18.33329425388925,2.945684884831488,1.38337812977871,1.2908400403615234,0.796897681563611,0.44997346877162253,0.061441527084459616,0.12284219197407842,-16.369172721129644,0,100.24784387224099
1977,3B,4.503119092245182,16.561340691893257,0.5867961248644786,0.32239904942936237,0.7655689330352736,17.094019975674307,3.328914641825782,1.3709132253974516,1.2042113228035507,0.7553388833616729,0.45439748340179886,0.10490957727933381,0.11297905102517616,-2.64484211478117,0,93.02447711828313
1978,3B,5.13234357668914,14.036034781590375,0.6063002482329771,0.3589547954075626,0.7666430968458197,18.334987872447826,2.8382386910304573,1.1780437292278862,1.2757316212445968,0.7739237181374597,0.4689493538274422,0.10588248670500641,0.1150187710998289,-8.703461395846212,0,99.05678639540304
1979,3B,4.107327486859467,16.207007928327847,0.9272539476471959,0.5029629035954886,0.7871073964025046,20.647378871147136,2.735154753579275,1.3863469383432159,1.3101157007221595,0.7959862737127295,0.4254599910688022,0.1092298217476157,0.10181400854937475,-44.81472538721622,0,108.40276098870254
1980,3B,5.1109565434790705,16.03557730548189,0.8853839654588257,0.5339740002885753,0.7999454209511061,14.680558308727502,3.6143961057492824,1.301650950147261,1.3944523307280712,0.8099752035157894,0.35569850160681005,0.10862018424232504,0.12346580798526752,-60.911379421618705,0,95.0926749136429
1981,3B,4.1317038647035575,16.890458557813517,0.883896705272166,0.32146909567306875,0.7709738449445908,19.47346081531554,3.42291108138058,1.1593787990181603,1.104872761547461,0.8153797067751468,0.18450769644080653,0.06419246018019062,0.10374283552505116,-4.360594895720652,0,96.903582690809
1982,3B,4.231889452167958,18.069844539659172,0.6542166336155953,0.3132063671838999,0.7731523528109923,20.54328301301761,3.1516643593977705,1.3131622200791675,1.254279307230639,0.7634863686826521,0.18505127370924698,0.06427616088082926,0.09285042329415659,-16.414274666371206,0,102.23347181259874
1983,3B,4.4475696258796535,14.484395237366746,0.8473849015188346,0.40258639415497616,0.7634038930926833,14.820649851605438,3.1185306332970932,1.1446041842891714,1.2904871020208704,0.8100934470309205,0.16623489044197456,0.07049930761852226,0.1201562972152376,-31.516689897822964,0,94.38920576856117
1984,3B,4.26012266841681,16.86392024236695,0.6549249596852154,0.5754802038644328,0.7669776637221007,17.152695811680477,2.8010029730700636,1.2855784184560217,1.2673802780304435,0.7607276033513523,0.4398363164947357,0.06974485024878951,0.09878078087354017,-53.7332714781301,0,102.3899200218923
1985,3B,4.537735383731705,16.128440530988744,0.6150700640233997,0.629811586027599,0.765365951286586,20.0646145962727,3.657365821082831,1.1551703934028081,1.340672280236596,0.7936123114792633,0.3368612727784695,0.07578741715002071,0.106770895403028,-19.738163908165667,0,100.62190674113458
1986,3B,5.0092762488468,16.44485209752341,0.5920628951173365,0.43472364652363055,0.7766746817597266,19.952985709907534,2.8467052184400408,1.3967737097964301,1.2764987808119366,0.7843188058331084,0.0029189666029412727,0.10240393793201466,0.11160325097867493,-4.137632466468496,0,102.4069727370927
1987,3B,4.695753435608191,18.987367436676912,0.9973259682280909,0.26415335664210526,0.7786223549425838,18.13016006606674,2.9107294869120106,1.2682088514557943,1.2334642816486263,0.7823741458356608,0.42272717097845763,0.07035272185509388,0.11427352431661675,-42.59337531256938,0,101.20176141365982
1988,3B,4.112740503874872,19.358670616071535,0.9017090360864817,0.4481931478793645,0.7822422650014818,23.305483879457036,3.14797538604039,1.1414044388249658,1.1035324759449607,0.8101258551044939,0.1584230472511612,0.0987025117072769,0.11654617156936557,-55.43200198712294,0,110.66935834612127
1989,3B,4.775150785463245,18.486631214641196,0.7988544969647322,0.4208216997188928,0.7507278314552931,17.786263983736312,3.602228895666387,1.381537263027141,1.1769686325050037,0.7901993738190385,0.15633788421152087,0.07156554081311409,0.11214171562153416,-19.602814149317226,0,95.16400093892116
1990,3B,4.742110371106454,17.812573140404304,0.5814286497933656,0.45430064398684195,0.7982689831338236,24.093178982607032,3.369049535200197,1.3690016787872832,1.192262626044182,0.7753484522269789,0.035326189126182427,0.08222041150504654,0.09239412653800394,-55.886334171229585,0,111.45043508092454
1991,3B,4.127114137121482,14.180948964726394,1.0272343898428675,0.48160894549091937,0.7790393723325445,22.78133892843415,2.9957174810954776,1.1166493960160664,1.216681379401669,0.8121693975306329,0.02944615008971395,0.09432522759282244,0.10012571569223777,-48.367879631160946,0,111.2746060989939
1992,3B,4.953682180559164,16.31078555536441,0.8750723807214418,0.49564810623314615,0.7930944556656216,19.23411699349989,3.2752654894018067,1.3301192675645286,1.355874082371205,0.8234804671003574,0.07841120452785258,0.1024824574541742,0.11384453327254468,-20.65754408569795,0,101.25863534187556
1993,3B,4.143660585265781,13.481124267365324,0.6599375089177925,0.3031827879085471,0.7935275821051304,14.040967822223207,2.720939664536414,1.3871263400578806,1.1463008971897088,0.7840338531673289,0.22901037963772064,0.06283934979186938,0.12465091904420943,-13.36327176778719,0,91.8793276922878
1994,3B,4.809455794487886,16.23514723468329,0.8122240774012328,0.5465645487902837,0.7855561322977633,16.341267568871654,2.793255199917662,1.2213073462074866,1.3613463182420118,0.8154241418856787,0.4593872502199523,0.0789430680938019,0.11064160967876853,-14.762297503907,0,97.69029486560589
1995,3B,4.795033450086338,13.285402003463675,0.7051281930020218,0.6465966137919519,0.7879488296760381,16.900619271918107,3.5824659145899496,1.2455899520621332,1.2471339750721842,0.7509344644541681,0.11134490739597405,0.08235360702428159,0.09352042426828562,-61.555917646442374,0,99.34826809327592
1996,3B,4.608247890107103,19.171796340192383,0.873647596468828,0.4314830643480781,0.7820614233213555,24.13436685922605,3.5004577784878075,1.3233920806500497,1.1282851554713356,0.8062684840418876,0.45685838816280294,0.10917216686793785,0.09036907698909345,-52.615075774278104,0,109.44970724744007
1997,3B,4.680013441473327,14.156347288812198,0.7012757442426207,0.495416812437915,0.7535585554242124,15.688157858621462,3.5417832402046017,1.2016148706669605,1.1504191234805814,0.7625551878784602,0.10622112174252599,0.09889672890605479,0.12522756584040806,-19.863246255028038,0,92.15703344466533
1998,3B,4.734840720817179,14.097516023143998,0.991126128783516,0.286548741292871,0.7545749898681237,22.887698509990436,3.02881751049897,1.2462136815546014,1.1339236960366899,0.8124146379428344,0.15529769538115543,0.0787400695571836,0.09446571803402251,-64.59391400683454,0,111.10010557178066
1999,3B,4.768164611129436,17.19117223966356,0.9164692785020336,0.5138611160887632,0.7811846226602068,17.102496067137764,2.9399852568590212,1.1388419360395046,1.1077867567649864,0.76700546175666,0.22175879128010043,0.08804494168051406,0.12802135200318382,-2.6350769245801544,0,96.03015014836217
2000,3B,4.968425489244404,15.348081545267043,0.6215577921648522,0.6140201424547957,0.7862761954843965,13.470888548690512,3.4249112760243277,1.3505709923202653,1.1138702475824431,0.7525469985522184,0.3393747738898647,0.07804557082825107,0.10869095107180261,-21.74829181721055,0,88.6550038759724
2001,3B,4.872645990876176,17.994607384967345,0.7960625349383814,0.3126482765460127,0.7768006548911152,19.40842412389439,3.1012700973990213,1.278631665851199,1.258281162781928,0.8172289096883418,0.004002565665754318,0.10243750656999287,0.11931484538209788,-38.722780121599996,0,102.7650439533104
2002,3B,4.462963133655214,14.383346113732284,0.5908164230300081,0.5772806499796937,0.7918403049297436,22.184373694004826,3.5015221679615665,1.3189874655688505,1.3841495563929909,0.7830663070589556,0.34268625537033565,0.09344113459861941,0.1088165990308892,-49.57505734770566,0,108.26025948862116
2003,3B,4.766424953026362,17.68196460148033,0.7311051620598283,0.5195279420929038,0.7925711264858164,21.14506250051827,2.7823490338095844,1.1554600039807754,1.317691797600227,0.7721476916788915,0.46403717346204765,0.06452676173040951,0.10420674209354995,-45.33940831417975,0,108.96766890547633
2004,3B,5.074715655772364,17.82050878789967,0.665048366880196,0.5514759699181704,0.7552175920512302,22.400939335025186,3.0878619105603917,1.3610365968576073,1.216957234268698,0.7904721116154696,0.11765258979543125,0.09662799512146464,0.12628693606149627,-1.8046212320265909,0,105.33753507986637
2005,3B,5.054047995688015,17.573118510287735,0.6672905023972786,0.46159272492982584,0.7927958081852529,21.45457366253036,3.6224711517415953,1.1194425617040356,1.1543189832838208,0.8052101085610933,0.4605496636695339,0.10383343136066803,0.10151272066015259,-33.11050567761736,0,102.2243464189064
2006,3B,5.249840237356008,17.033633084672587,0.9928810213776373,0.5146678781980546,0.7533737999650627,21.95556353897886,2.857366293883297,1.2168007981261695,1.1441405310008026,0.8029784126442538,0.15228044071827973,0.10423930973003986,0.11675769207154177,-37.911027782852926,0,108.76300874337153
2007,3B,4.581204383206209,16.331084157560653,0.7588839485852725,0.4156060736837553,0.7740293973071233,14.499359048620745,3.174876229661652,1.3913141044580484,1.2326149839348686,0.8177746630907792,0.32871701374380474,0.08737431072601815,0.09980379903169478,-2.716183783899041,0,89.83342626241847
2008,3B,4.712234791652416,16.66792263851991,0.9809662993203859,0.53204384803949,0.7748071021341516,19.328334655284788,2.9918431185419454,1.1295945918140626,1.1926595496419634,0.8152566268893013,0.10526288167033235,0.10090222244767803,0.11338859121329148,-3.6197282283707253,0,100.52559049137642
2009,3B,4.993624117230364,15.420002679805355,0.5978958264877643,0.3281034896636216,0.7933443403866267,16.435751030474343,2.7885283127371365,1.387637119074256,1.2320633559118654,0.7711085528297428,0.3694022583661137,0.0861280231271827,0.09555803695215019,-28.28865608609226,0,97.35560834752346
2010,3B,5.011112578903458,13.436056463329544,1.0171221979122393,0.594505220399338,0.7764426829116836,14.364647426717758,3.305507398419932,1.1055564338848556,1.3310058263595044,0.7706156378325406,0.32370151620652304,0.1073463548775572,0.12746610727661498,-59.72203595370656,0,96.4208027222428
2011,3B,4.8287899442213496,13.250388121730753,0.7582304120184185,0.40949269047962894,0.7862687672211205,20.471002353645595,3.546663051200309,1.1903672574622783,1.1104017677002744,0.7752484641196518,0.029946723779238977,0.08597000671985357,0.09063347986013162,-7.0275506926520634,0,98.96973707670509
2012,3B,4.249339230284758,14.89251191511862,0.7300072724221955,0.35451640453354855,0.7613033157560122,13.626440869212862,2.761746891913003,1.2721172427770377,1.1600719389122744,0.756720446044799,0.363839447237162,0.06039977222675684,0.11724786279728205,-30.630562895843617,0,92.74786609316402
2013,3B,4.512668599433048,18.058998618504397,0.6508788652535705,0.4267852556904075,0.7666793788048077,14.974638490732849,3.3665630435728002,1.1887024077750936,1.1937551016666945,0.7689922156489492,0.0954979744258907,0.07751665605764346,0.1281699555078575,-32.92884146536679,0,92.84667180253791
2014,3B,4.556113260698391,19.084556092486753,0.9185804264392186,0.597616291037343,0.7818791656781182,15.435382388092437,2.9240508780914687,1.172039854600567,1.361480158312389,0.7841179540255561,0.4708810529283438,0.09574115641087366,0.12330809457245562,-54.00893947347378,0,99.47040245291691
2015,3B,4.654738958087561,16.79217938528266,0.7858391273127704,0.29805215929011497,0.773219219222395,14.661975353425794,3.458542207548694,1.1373394030498827,1.3276778785947267,0.8296308138762853,0.4935699252270286,0.06377239275222442,0.1217426396439629,-7.0561570569378915,0,88.99247729412673
2016,3B,5.192529180457118,14.286135127386556,0.952799529127343,0.5554950492228097,0.7809371365471174,14.852928377054647,2.873461013483512,1.3955794284018332,1.1740830946623366,0.7591262221424329,0.24326778570366323,0.0729936402382405,0.11751831917352122,-32.53824667245254,0,95.85070681183515
2017,3B,4.606211947102227,14.576873562370288,0.8411804613304837,0.28151715958924517,0.750167660407647,18.90218190105318,3.0064977721564494,1.3236942217830072,1.136430262034906,0.7993309075533676,0.29925355875206744,0.10818263385953752,0.09039911613848449,-26.21246009249532,0,99.93551849178016
2018,3B,4.3434943760884215,13.943163790977108,0.8746277249809872,0.6311947488497252,0.7510934812785613,19.69335225875311,3.3791951085237413,1.3646917949810007,1.358572043129484,0.7573982332910337,0.15402369810037042,0.07232066377883659,0.12537348024654188,-9.25423803638607,0,101.53087604431323
2019,3B,4.411371811518231,13.274897017198928,0.7621441898859247,0.4288142831321862,0.7993723183454655,19.666759458153116,2.757067270237807,1.3853989981230572,1.1348778323118245,0.7925067252844384,0.3319263244132048,0.0937320130276301,0.10968871622399272,-52.46260316536953,0,105.84225585076047
2020,3B,4.388627090181679,16.918104634812163,0.7989341558012237,0.5605291291669419,0.7848548344136732,17.396974958919763,3.5877551277462483,1.3149642507078307,1.1085470899374084,0.8280431041348552,0.016635889073376247,0.09289780000693723,0.10207671866550354,-34.72162426099445,0,96.20522225821992
2021,3B,4.756256102798183,18.252185306815882,0.5805902759102134,0.3566319559405538,0.7969609730256177,14.988831524797424,3.46721829970697,1.2565452684303773,1.1675122779964247,0.7633567979937566,0.035151622204856625,0.10762802845100641,0.12189844726026239,-21.36120062778084,0,90.67713368340787
2022,3B,5.040157564013902,16.570790072020355,0.7139183014047801,0.519018033697741,0.7750517513241051,22.693501713951086,2.742148836339717,1.352423834652204,1.2135194113834664,0.7673929218028939,0.006129524474946443,0.06710475597493028,0.09192171976376176,-20.440212510913426,0,109.59491384631838
2023,3B,5.028517427300064,18.59244199480551,0.6436103879457573,0.3663642134450525,0.768476939504436,22.962801898762713,3.684151027772802,1.182212753908065,1.3018348572710778,0.7741865123668368,0.20739116475654407,0.07016769569194659,0.12881584242610905,-31.275676090791926,0,105.6750490062559
2024,3B,4.826715546059155,18.25015106685897,0.8452576491292496,0.3435473823014529,0.7830336929192948,18.27437158129643,3.5947637366571668,1.1523904926944197,1.2132047138874376,0.8229070171721649,0.23907484549073454,0.09958228078538213,0.11321243785652839,-57.084455530391,0,99.29171399536312
2025,3B,4.7472510702017665,19.24493949509734,0.8980042777379673,0.3699291686593995,0.784455488227796,22.063734565689714,2.754015363212841,1.2237216421259434,1.1078145742755063,0.8218801055892824,0.11019979802819117,0.09558116476361653,0.10720548489098086,-20.544058028540007,0,106.80086946045276
2026,3B,4.557486644251616,17.734531006891956,0.8544524012616546,0.591492618158975,0.7560186727800648,19.62953618122708,3.3328531764059504,1.2954899790065377,1.2094350314775468,0.7984268271621938,0.1061474315383874,0.08790878481770208,0.09594703606921126,-54.904252502983226,0,104.31376362208857
2027,3B,5.247461607153592,15.522309967986537,0.7272980163346312,0.4066438888179713,0.7905635988667964,13.600477937219095,2.88451037065204,1.3895578352966305,1.15969377669078,0.8105035250099266,0.420577299757088,0.10702839519646906,0.11301922696367243,-32.10606916906557,0,91.82261619176666
2028,3B,5.047740517402649,14.430528539758216,0.7599613734612518,0.5959528972627361,0.7700798642585975,19.697302256068866,3.2353665359890136,1.2900559446929558,1.2182026028544954,0.8008379406110914,0.0495910854266902,0.06711327019396071,0.10649617290047686,-35.10541363464465,0,103.28906194970045
2029,3B,4.699214709338543,19.041863473496146,0.8323660861997529,0.4999101470031237,0.7716652520724596,17.644957741598102,2.995186710081194,1.1346500833865836,1.2631130202303746,0.8267575086534799,0.28031830007969283,0.07454346194223305,0.12991215410179674,-43.62571763318425,0,101.08220270082506
2030,3B,4.949066601961674,19.305243851598526,0.7151243704284851,0.27774915968176883,0.7786614322952466,15.023510003355144,3.133989098243804,1.253055399127891,1.253162309694029,0.7989827027379174,0.003787457527305612,0.06721791010465171,0.09014399530588203,-53.92304744012737,0,95.72732563936142
2031,3B,4.3672177007508015,13.836173539360312,0.8899313075612917,0.37200936022183684,0.7742772928901984,19.475433512285132,3.3530872051575846,1.1574703762331344,1.167924250095458,0.7625696441845368,0.2690200591522101,0.08662716028057146,0.10706212191730745,-32.54630783997786,0,100.78319105821129
2032,3B,4.290137859902877,14.747879830162747,0.9103301896832607,0.44963148440356104,0.7751874790036842,19.420209141124033,3.206498552351086,1.33525590371932,1.392051377003585,0.7586058188915642,0.4860512954096101,0.10558888924512896,0.09432275986118244,-60.18233302606716,0,105.50725197203474
2033,3B,4.600731775174867,14.931150351471695,0.6480626189177849,0.6279594578209557,0.7656739299240181,23.26961665946024,3.5809052472972733,1.1818155483669506,1.2377530821488916,0.7994461831464819,0.4230331160067085,0.09315381450217991,0.09717376740815688,-8.230694117041494,0,104.90767520322254
2034,3B,4.455271358538519,18.790437060671152,0.9389562563942069,0.33887967142693265,0.7998210965214199,22.808825497966126,3.0243414690200585,1.3272766648005294,1.378504298818525,0.8219363163733846,0.014012415685985756,0.0922808375823613,0.10463442037124061,-29.826626284369183,0,109.53247100091244
2035,3B,4.648853079445171,15.454154756061374,0.6061321069238496,0.3532908505223405,0.7811789084743117,21.369437496386972,3.182483839089272,1.3660290300909794,1.1416501153873047,0.8232451704638329,0.04460790879551495,0.09832235557811353,0.12674615611719747,-27.62933389622181,0,104.09882621240513
2036,3B,4.185353041462434,14.192365721398609,0.7133314955170259,0.2750245747140431,0.7643701568652422,14.407294334859264,3.1486343188943966,1.1259042400700072,1.3003516625039655,0.8050491465418534,0.309115223914241,0.06315523101880181,0.11875382761121711,-60.9709168760469,0,95.47084270308528
2037,3B,4.217772449375334,19.53084698455519,0.9707897907202879,0.3326795302605753,0.7930456340523336,20.83022027793021,3.109828395087941,1.167479688554867,1.2535390741281671,0.7951610386258646,0.4800477819096263,0.08590999472002153,0.09298429366468576,-22.28511402189119,0,103.29690949257315
2038,3B,4.91034510003795,13.931948210812292,0.6508441586853555,0.31109821208150523,0.7755914776286591,13.34687742237649,3.501175378690105,1.332080248433891,1.25796359147699,0.7768721717057906,0.15197432696099167,0.09526112724223033,0.10233979396962155,-63.03929793181937,0,91.81794360318804
2039,3B,4.5465048536045165,14.960331654454933,0.8725542697648039,0.5892719537611789,0.7769710406972697,13.414139838265786,2.952768688438108,1.2990411083679185,1.3141133312287394,0.803851386217358,0.3084440341535145,0.06182402211317521,0.11400792541481054,-17.296693092460536,0,92.13119035707064
2040,3B,4.355301984644745,14.306973913749347,0.6498185421747118,0.4382978259316381,0.7818093857682838,19.11933239363644,3.2689829586191763,1.115984744207663,1.2899718581488844,0.7683502238212166,0.422824380059977,0.0775743801741829,0.0997905804636525,-14.339099152207808,0,99.38233982785425
2041,3B,5.250395436957417,17.24688849588592,0.775497117022699,0.44587508295808526,0.7784977770483678,21.712151089744182,3.4392596424947737,1.1117817550282254,1.1721348705569385,0.8066910787899664,0.3437542800214402,0.08656536818586084,0.12324935755203413,-38.85586960891521,0,104.67995677143836
2042,3B,4.5529847588218235,16.681372670380828,0.5993966076133981,0.2767667684263892,0.7730905103805522,15.284055744178502,2.924511001716632,1.3085735929558058,1.2806387138223487,0.7575168898660878,0.2273788032048483,0.10915502188631465,0.09435123514238782,-20.59537538606819,0,94.16250692801214
2043,3B,5.144443069841089,18.99231557489147,0.6578696760140419,0.2528263320795885,0.7980301658961264,22.685681410428593,3.0958966661686924,1.3480263801655181,1.118678878825664,0.7742115377360597,0.03812335722637026,0.08092873037430993,0.09210784887694316,-4.0246944586236,0,104.05977996199465
2044,3B,4.48012759438039,14.299006898895913,0.7099140160033997,0.5182977347033128,0.7858130763631226,17.593984724467454,3.284524015543918,1.1233451116640445,1.2810287026473721,0.8091705122357247,0.3870399764404814,0.09865584358780577,0.11409124796097128,-28.366229851158778,0,98.10672339000371
2045,3B,4.1359549639894455,17.48541827088302,0.9547170425072875,0.5490301082690393,0.783779215114277,22.443991968897322,3.0701836856097833,1.3061338696442546,1.1184114467703954,0.756702666887758,0.475164380888689,0.07275990387503713,0.11386595583870474,-40.213885877358166,0,108.53656646971831
