111.52148377925879,107.90923450373816
106.58888714759158,104.09981145082861
110.98309512409219,113.31243810916271
108.4997939065571,112.16712423827653
112.25688670188251,111.71260482397952
107.42126145798368,108.1396605583916
113.49294280750956,114.46634387753352
111.45281399561284,107.57391904900192
102.86931043214945,103.47052617954091
108.92980277539432,105.0076020335514
112.02784116154265,112.50700990794599
111.42385421465036,105.52785557129914
108.54871838500134,109.71355643365018
116.02429093436878,113.57400437664296
102.22605226713374,103.48218807713943
109.96533433708404,108.8054607810102
111.06624479821937,107.56422520809497
110.97914606305183,111.69968201012375
110.42803265564412,108.23216815589035
107.63407196960213,109.73998875749953
111.78672904580179,111.24364187359538
107.36334189605869,108.54001105216071
102.2857269672989,103.1485654814062
109.06121875112572,108.07431297603921
111.88940463285067,113.6114342806884
108.28873853317882,108.77203391368016
103.23613432434121,105.02806318998205
115.59537902693167,111.65017323478719
106.37607663597316,107.36377940211173
114.05019919875781,110.74771491336355
105.0983359971425,106.06257694459214
114.26564241773647,114.12626937161644
110.37537850843955,109.22979453126868
115.41613553415613,112.40986165273421
109.49495728872328,111.16654689590519
110.56120376961564,110.28164633148458
108.337004834783,109.10389119831166
110.21258943666543,107.94623912401516
104.92304156540735,106.6188418692675
109.52633038476601,110.23244389021397
105.727553056237,107.78789120375336
105.0083851623347,104.66295556138107
110.53531548057339,109.28613256720405
109.78082542958805,107.67793091258613
116.53481676997302,113.85708236884716
108.79004989302223,110.08250019584898
106.40920487025605,108.63942016171382
104.469118938048,104.3828042544244
107.1514089535603,109.82841084896086
110.04387677333084,111.11998037028934
113.21563096556554,110.26710216615061
111.8990578931715,109.24736372999473
111.43789532057157,110.24025962708652
121.02775127248215,115.91663829078948
108.06759111491968,106.17969622551323
100.6854796768403,100.78025071378602
108.24858974593536,109.74200703684733
105.40987303476948,104.75249329624808
108.66038905553101,106.83025187966109
99.93120901813498,105.10487042861496
107.80651430169705,108.96874063174005
106.8324125784127,110.32666466900741
105.61873448534755,102.28048518354376
105.35546374932478,105.41286649458311
106.53886570774726,108.09970874808278
117.60918076522606,115.23650427084112
107.96118585911044,105.64510470173855
109.43747651135833,110.71499405288091
101.18679103668373,103.6958760861769
106.64176068707617,107.61521814636467
103.17470448593589,101.51633180019417
104.30940135819418,107.48546531094303
113.12721587671787,114.8751222401313
105.15888826642775,106.24827293283647
108.706461434335,106.278616910967
100.42308650993759,102.5947535953303
112.25995819380275,109.49361451945379
115.86347639311487,114.48966111320237
102.42547984967104,101.53206624967424
112.81238795489061,112.67806810018578
101.37810110486028,102.9755823748792
108.1801393545694,110.98324449756115
100.94216864446254,102.8143748089908
107.96359917419066,110.79899273977526
104.38267837972052,101.85614841142683
112.39598140741457,110.81862903911656
108.06188691563918,105.04559364975216
110.95172202804946,112.94604047416874
109.57701000145039,110.5673575299536
106.56826427326982,107.12417216390395
100.61286083215403,102.011532032481
107.69528241572742,105.91159299248625
107.64855186008337,110.21398168043436
118.2401529625607,115.09391080643877
109.59609712981207,107.60857863896604
108.09874481868238,105.76905266294011
104.24336428190847,105.4226824644029
107.87211259342271,110.67729713117456
105.48929304013636,103.18280426764477
113.11558808587688,110.80961657638659
109.97367124372474,108.96500006082647
102.33684536854334,106.41237372614819
106.22864502380041,108.97837352976899
102.0073181639548,103.95256445645305
108.13933239048589,107.94770833502002
114.37950701106635,114.14567605834895
106.26177325808327,106.88613869422147
109.80693311091032,109.61143303955328
108.29202941737911,111.32681217756067
104.95397587689,108.99587522517254
117.67828933343203,114.83840349929119
108.10752050988313,109.85616307777468
99.30945129656112,101.54869364536421
113.20663588208475,109.89021297152681
107.25057426412891,105.85055040371276
112.15311415343352,111.76495180317056
114.3777518728262,111.37244900871679
106.86334688989538,106.89731640163996
112.29374460492568,109.73118966725292
120.75153639193823,117.51401498936389
108.54630506992115,110.28374638542732
108.48860490027612,105.8004323810535
105.03054378261663,106.73059141776662
109.96314041428384,109.5947893827954
103.05447751648549,105.71800051578612
114.00017775891351,112.28006107708961
111.81042341204383,111.06260469963877
113.5502041925945,116.81495750977615
115.96439684192362,114.57117853882733
110.28893795011207,113.02721953859759
106.34645867817058,105.30530774236581
109.38328661819361,107.71344092347977
112.81721458505105,109.96352233072548
106.61938267451424,109.31816158926563
107.92630248658743,106.04790320577013
108.81725453574461,111.74154239789937
106.4456239887392,109.03820007279296
107.16479188264147,105.14168006867203
108.05047851707818,105.51033348113651
108.2839119030184,107.50524982440515
114.12215986660404,112.20220637163561
111.97694215257826,112.28281919718233
110.56778553801618,111.51480006401835
108.1143216705637,111.45214942934786
110.57700001377698,111.81238502336078
113.34573058761681,114.79550369964522
107.75693164641277,109.98887704673211
107.75188562397233,108.48220332144615
103.28001278034502,107.54410416307451
102.21244994577256,105.86147981200952
110.29881060271292,111.73227893591525
114.52781619235917,111.31240044952597
110.10289329665594,108.62868735128973
99.746700110639,103.91562813976475
116.99795387309311,114.68505612071044
102.12118275728466,105.43671216128473
103.38861195895441,107.29843759604023
110.14874628317993,108.7232428193206
102.86228987918885,106.56845928561165
99.18834675799064,99.1201003688659
106.23325226168079,108.12721320920969
103.29207935574607,104.68401617780842
110.31921408475466,107.39894947818561
105.7619976442,103.21787761026917
113.0686381379528,112.60914051712984
111.20226801183114,112.50117739976781
108.41774119382997,104.86423361547781
105.07881008422082,105.40984347599556
110.53597365741344,109.50669949482494
111.13140430538502,112.97797441954413
102.32543696998233,103.3282604651406
102.77124208298095,107.62709652197668
106.68081251291956,109.6251539400439
109.06472902760603,109.37547011372794
107.6037958349595,108.4983378469056
102.6977456691746,101.1331346153591
107.36334189605869,108.34596995074213
109.14941444769336,105.90140077780603
116.13354828981828,112.35695332495203
103.41318389431656,105.43235185214968
103.27145648142427,104.4572254837147
104.56872303317664,108.81589062121799
109.95370654624301,106.7940128923147
98.85903894568212,102.28346897553689
103.24271609274179,105.50996497262128
105.70012902123462,108.4394881158733
109.37034247367251,113.35308151494434
105.16393428886819,105.6307165759718
117.18838637214962,117.92048455767605
107.48751792654943,107.46304044403547
110.92715009268733,110.49551059321362
99.55604821930248,103.7791381224767
111.29550973083923,111.9930411845192
107.44736913930595,104.25811721255155
102.80897755514422,102.19931801175477
107.13824541675916,107.53391087557162
104.50444109513106,107.01871867448523
111.0594436375388,111.702382388854
110.95172202804946,113.08201446043819
104.31708008799484,106.22066775770969
110.16388435050122,107.84442217236807
108.45745119651345,110.62703145433267
108.20975731237196,108.46371705850976
109.84795946727387,111.66036109725025
106.57133576519006,107.9964377806246
111.57852577206376,111.34247460099374
109.66827718993828,112.370600497618
105.66546504099162,108.16986220343739
105.0175996380955,103.28040119548956
104.75476768663276,105.6333104573983
111.45742123349325,111.30642389515293
106.41359271585642,109.2034049532495
103.46847074888134,104.42436036256782
109.74967172582535,110.72745823097381
103.88421911951735,105.8581410992852
109.2395846747812,106.79927640783677
99.63481004782929,100.95497636102351
113.72615680116974,110.97137109553256
108.94384388131557,110.39424786822707
109.84313283711343,106.61388962672783
104.55577888865551,106.73187964781943
109.1465623480531,111.91347109000304
106.03492164054362,103.79989427746574
108.92497614523394,109.71003185969181
112.25754487872257,110.58434374721134
117.99596935489959,114.83334933487328
118.50715336734383,114.2584107193698
111.2834431554382,108.24448394017514
104.02133929452921,107.2454364387068
113.88389985050341,110.20604475204442
108.75845740469951,112.84208396841638
106.44123614313881,104.40180099360174
111.71125810147527,108.1269805580369
107.20033343200457,103.7735430260255
101.14379014980001,105.11435614230714
111.38019515092658,107.49756408249033
109.13668969545228,109.09073004797261
100.9983330681474,102.69239947028797
105.50552806885777,108.18653632378556
100.89675444249862,103.76775868299234
118.2401529625607,115.386377847201
104.82628956991894,107.48764822411641
106.91973070586025,106.16917971841582
103.05557447788557,106.26315584705713
103.29207935574607,105.14417989927784
109.77292730750736,106.90562572750702
113.6158024843202,111.85004503920919
108.27820770373792,104.07483673371968
106.24729336760203,109.49602109869767
114.38543060262685,111.5608355230043
111.07502048942014,108.3320248927235
102.46189896815417,103.05308340873086
111.4694878088943,111.98064952954115
112.80207651772972,113.8629309092367
106.5221918944658,109.6511365730492
117.89833979029109,115.3293471217035
107.63407196960213,105.21484319788811
107.57395848487694,107.13177275730601
101.8103038964977,105.15436934015048
104.06916681157338,106.03794520758134
117.55016424190094,115.70105345226062
104.92721001872768,106.90575706325245
109.32010164154813,108.53457792805153
111.76347346411976,112.76472485351684
114.21803429297233,112.00286530734712
103.42919953075796,107.9012038644899
106.37629602825321,106.19374478226615
110.56778553801618,111.49368524262678
114.37950701106635,114.36040634271563
100.89258598917822,103.76390486289944
104.15100013202046,104.69720344959484
109.07569864160699,105.92180489857589
116.53481676997302,113.6700269918411
109.51843226268531,110.0501983696252
113.45959518094666,113.70305629063301
111.72749313019665,110.38455125852084
108.80299403754337,107.18044768613487
105.87388770700966,108.76442995244366
110.33544911347609,110.73471856610655
110.76962643563368,107.95762438376374
100.77148145060775,103.66146557332974
112.85867972597462,109.93584757483978
110.97914606305183,111.4328558193202
110.011187323608,108.68574020276998
103.67864855313955,101.36872557195835
110.6450116205829,107.42941859005856
113.8167658128176,114.78064600439399
103.17470448593589,101.48831272098056
111.84684253052698,109.15202601061497
108.04389674867764,108.22003634891877
103.84648364735408,103.4597971783756
101.80284455897709,104.06050086533293
107.19594558640416,109.67971552785599
106.23325226168079,107.93051827420646
103.05447751648549,105.72206299262967
107.58756080623809,105.35007867764335
106.98203811338566,104.8822794934311
108.07066260683993,106.0016096439428
103.50796135928478,101.33877167902625
109.07613742616701,105.73462948212642
106.58888714759158,104.36264477387459
105.24861970895552,103.67627755833388
109.80693311091032,109.70583351364081
107.98158934115223,109.05320375925572
105.68959819179372,105.97402041669403
103.41537781711673,106.81989758964306
110.89138915104422,109.15865406923291
110.5133762525715,112.09479091315785
108.9188331613934,109.13866055387058
120.14469734540565,116.87217201794016
110.93307368424784,110.17586395674681
106.00135462170071,109.27075550652017
106.17204181555549,107.00034307984066
111.06624479821937,107.32323935258597
105.09789721258245,107.52416529526755
107.68409340944645,110.70570921693462
110.43812470052495,107.52752368507714
98.20261724386528,101.07246950285077
107.1108213817568,108.54504745819105
102.43315857947168,105.52292130228312
112.9828557564654,114.03464929940384
110.18516540166308,112.44018328263525
111.33741365632288,113.24130762592091
106.59985676159255,108.85612305074216
110.22706932714671,109.47555196309128
114.29679612149917,112.63296534711213
102.99853248508064,106.40211489957761
105.6444033821098,108.10222290511825
99.93120901813498,105.2536552728007
108.41774119382997,104.88353365273957
107.63407196960213,110.12756916005156
105.93948599873535,106.46214356427146
115.26738756830323,112.58411050408546
106.81288666549102,102.09061278634823
109.93944604804179,110.35168235342968
112.39729776109465,111.30365826400504
107.54324356567426,110.77213710917664
106.19573618179754,108.52525555601011
107.56167251719586,110.90951353155634
104.86665774944244,107.92254510751496
112.74986115508518,109.88801647410838
97.31100701786804,100.57504731485602
110.57700001377698,111.33553148775087
107.34579051365714,106.06655114479832
113.31479627613413,114.49260095931601
105.727553056237,107.70008006857512
104.54129899817427,106.99546376136601
105.66787835607184,104.76186995386212
108.67377198461217,110.55292666801444
109.56691795656951,109.8267616918618
107.193971055884,110.37189795196224
111.80142832856306,108.58278965266078
105.76748245120046,103.44671795262644
109.79113686674894,109.13864133111662
114.9170180971129,110.22981055218958
101.59880973855941,104.3626935489288
104.22690986090704,101.62954248323382
108.72927823145699,109.12265753322123
114.54646453616081,112.93531255965814
114.27880595453762,116.42228927955972
101.02838981051,103.03247481994737
107.50068146335057,103.07827799694411
102.72714423469715,107.73707101752422
108.90457266319216,110.91421006986235
103.76772181882727,105.57311510323785
108.33941814986319,106.42786482953585
107.45855814558692,110.62213084315096
103.38554046703416,106.95846607153027
111.59629654674528,112.72750452002998
109.62527630305458,108.58844209273781
108.17224123248873,105.12728593054163
108.49518666867671,103.66892062119274
115.51749476752492,113.511903459385
106.15975584787442,109.28345541599998
103.0222268513227,102.19605065175148
106.79730981360964,104.40740401234808
105.3289172834425,106.08951882143498
110.90235876504518,106.56926291429414
110.05616274101189,107.83497628137007
109.27644257782437,106.5582827481399
102.42547984967104,101.3884688194176
112.57500550791006,114.0020727449758
109.29969815950639,107.8818769480859
106.56431521222947,108.69022693863877
114.32290380282144,115.75932383421451
108.89996542531176,109.49418580959428
109.57701000145039,110.64514401843059
108.24354372349491,108.99767255716876
100.0169913996224,103.97964532322072
114.01575461079484,112.25077256515402
99.39479489348852,102.91082001865476
110.36528646355868,108.69734558512761
99.67144855859247,102.00898125009604
106.22206325539983,103.72291683655595
114.49863701911666,110.67522999323552
108.1143216705637,111.17206566146939
112.28738222880514,112.15570539003926
104.20409306378504,102.48695956868829
111.7224471077562,109.24474775803907
109.35717893687136,107.63224346768135
103.82651894987235,106.01694669887871
107.95175199106963,106.76541384509352
114.57893459360362,112.9261252220536
102.78396683522206,106.84833960897691
120.24122994861402,116.1317090014391
106.25870176616299,106.4615435515239
108.3854905286672,107.10185834817054
109.76480979314667,111.58310164809023
112.1689103975949,112.70541067622145
107.75188562397233,108.27577835581639
115.92117656275985,113.93536133829735
105.9607670498972,103.56462098127764
105.27692131307796,107.87372893888352
112.76982585256692,113.78066086043424
107.94780293002928,108.17993774193206
109.95392593852304,107.12388861400729
116.20441199626438,114.7216178642521
105.36248430228538,105.24354560890112
110.27270292139065,109.62572314302048
108.37934754482666,108.92472397278613
103.58760075693166,105.16786863701378
116.02429093436878,113.9455764945597
104.11436162125729,105.37925248666517
109.05814725920548,111.97122025689129
111.88940463285067,113.60824589194004
106.92016949042029,107.17940989161394
114.96221290679681,117.82233520784263
106.54808018350808,108.1989220896258
117.00036718817334,112.64545609146245
111.73122279895698,107.93117632910213
99.45666351645389,103.54143657686205
110.66278239526446,112.68355494376561
111.66650207635138,111.98702558265046
105.44519519185253,106.90143758960772
107.98773232499275,105.25561547873536
108.92870581399427,110.3365044908133
113.32050047541462,111.86248923233694
104.36359125135887,108.00795471591533
115.86457335451497,111.89718494297546
111.98944751253931,107.42182741158882
106.22864502380041,108.88306753124499
105.98994622313971,105.08800315764944
112.64521103751613,110.70972442213821
112.8178727618911,113.12382055376435
103.6503469490171,104.11718611841167
110.93460943020797,108.43339485984012
99.7675423772408,104.27228291418947
112.29374460492568,109.8024607527305
116.12806348281778,114.12390394754317
109.96314041428384,109.02606127190398
102.20104154721156,104.52591739092787
108.62396993704786,109.5236027910858
117.34591002920327,115.72036518695955
114.25949943389595,111.18371292128091
113.59079176439805,113.9948349231791
116.8476701612801,112.22554734162128
108.77864149446125,105.7493348977469
103.83858552527342,105.40846020505347
106.47414498514168,103.49783586280233
105.56564155358296,104.84621020973015
104.69684812470774,107.0594386029116
98.34588040271767,101.85220242038423
100.02313438346296,103.1836146683732
107.09151486111512,108.7616850263858
104.62071900354113,109.42022533243579
104.69399602506748,107.16577148296489
102.93819960807541,101.62576357125846
108.5320445717199,106.0103896824067
104.69970022434798,105.12116432690601
109.52633038476601,109.89039645712279
114.00961162695428,111.35567375614556
111.37756244356633,110.64177867747054
112.02981569206283,110.38215382850586
107.2711971384507,106.30199745723968
110.18823689358334,112.92114457996291
104.69092453314721,102.21528601934762
119.08503263291388,114.34817923648785
106.44035857401876,108.01349937063111
109.5296212689663,111.43895904106085
109.51185049428476,108.21788979104491
112.73998850248434,109.94527121111543
113.5502041925945,116.83933442667609
115.53855642640673,113.90045691598294
112.29111189756547,109.62741620274943
108.0125236526349,105.62849043922012
108.1801393545694,111.10882091490117
99.746700110639,103.5722578431658
102.00687937939477,104.69481985807812
114.74896361061835,111.76304932170416
112.39598140741457,110.71410786896291
110.08446434513434,107.64839103610512
113.89333371854424,113.54269185816798
103.20278669777832,105.12761308873638
111.015565181535,113.02352159592243
109.65445547629712,106.22399987148589
107.09897419863579,107.59199845450308
116.51156118829098,115.74813028248496
113.11361355535672,112.27590714730292
113.12721587671787,115.1899937371864
102.40485697534922,106.94779175075888
109.9003942221984,111.00530428027929
114.12215986660404,112.74063586175231
112.7985662412494,109.68369534074697
106.53206454706668,107.7500812502804
105.71768040363614,108.97413756096245
104.94190930148896,108.82516338152647
104.24336428190847,105.37677287266234
104.27100770919087,105.23981131694705
114.97076920571756,112.59433882583113
105.03054378261663,106.31514224500285
105.15888826642775,106.56464961322041
106.53886570774726,107.98820477387841
110.55988741593552,107.71440842157614
102.21244994577256,105.75867996608446
105.14045931490615,109.09875542483593
110.33018369875563,110.86302662958275
110.56120376961564,110.15223966782975
110.53465730373334,109.60070734564857
111.16716524702812,110.98025279968994
112.6230524172342,110.58294844554035
102.33684536854334,106.47825670714525
101.34234016321717,104.88349123825179
101.18547468300362,102.49504190206522
108.65556242537059,109.04007707490433
