4274,8A,11.291020871319539,30.296796686920686,0.5500600779701649,0.62179994801989,0.7717500649751377,19.75180562679888,3.5830012995027487,1.1686996101491758,1.3324996101491753,0.8043201039602198,0.06650064975137404,0.08064993502486259,0.1283599480198901,-61.80219122803729,0,109.17374083905776
4275,8A,11.32046087131954,30.368556686920694,0.549700077970165,0.62211994801989,0.7593500649751372,19.86418092679888,3.5710012995027487,1.1734996101491753,1.3378996101491754,0.8027201039602199,0.05550064975137417,0.08184993502486257,0.12939994801989005,-59.848489228037266,0,109.20048223411146
4276,8A,11.349900871319539,30.44031668692069,0.5493400779701649,0.62243994801989,0.7530499350248622,19.976556226798873,3.559001299502749,1.1782996101491754,1.3432996101491752,0.8011201039602199,0.04450064975137427,0.08304993502486255,0.12956005198010997,-57.89478722803731,0,109.2233051113854
4277,8A,11.379340871319542,30.51207668692069,0.5489800779701649,0.6227599480198901,0.7654499350248626,20.08893152679888,3.547001299502749,1.1830996101491755,1.3486996101491753,0.7995201039602199,0.03350064975137443,0.08424993502486254,0.12852005198010996,-55.94108522803728,0,109.23625442442659
4278,8A,11.40878087131954,30.58383668692069,0.5486200779701649,0.6230799480198901,0.7778499350248625,20.201306826798877,3.5350012995027487,1.1878996101491754,1.3540996101491751,0.7979201039602198,0.022500649751374474,0.08544993502486257,0.12748005198010992,-53.987383228037324,0,109.24920373760193
4279,8A,11.438220871319539,30.655596686920692,0.5482600779701648,0.6233999480198901,0.7902499350248628,20.313682126798877,3.5230012995027487,1.1926996101491756,1.3594996101491752,0.7963201039602199,0.011500649751374131,0.08664993502486261,0.12644005198010994,-52.0336812280373,0,109.26215305044485
4280,8A,11.467660871319541,30.727356686920697,0.5479000779701649,0.6237199480198901,0.7973500649751373,20.426057426798884,3.5110012995027486,1.1974996101491755,1.3648996101491755,0.7947201039602197,0.000500649751374399,0.0878499350248626,0.12540005198010992,-50.07997922803728,0,109.27741472685108
4281,8A,11.497100871319539,30.799116686920684,0.5475400779701649,0.62403994801989,0.7849500649751374,20.538432726798877,3.4990012995027486,1.2022996101491756,1.3702996101491753,0.7931201039602199,0.010499350248625638,0.08904993502486258,0.12436005198010994,-48.126277228037324,0,109.3048261219929
4282,8A,11.52654087131954,30.8708766869207,0.5471800779701649,0.62435994801989,0.7725500649751375,20.650808026798877,3.487001299502749,1.2070996101491753,1.3756996101491752,0.7915201039602199,0.021499350248625537,0.09024993502486256,0.12332005198010995,-46.1725752280373,0,109.33241116744381
4283,8A,11.555980871319537,30.942636686920686,0.546820077970165,0.62467994801989,0.7601500649751376,20.76318332679888,3.4750012995027486,1.2118996101491757,1.3810996101491753,0.7899201039602198,0.03249935024862596,0.0914499350248626,0.12228005198010994,-44.21887322803728,0,109.35999621273146
4284,8A,11.585420871319542,31.0143966869207,0.5464600779701649,0.6249999480198901,0.7522499350248628,20.87555862679888,3.4630012995027486,1.2166996101491754,1.3864996101491756,0.7883201039602198,0.04349935024862586,0.09264993502486257,0.12124005198010995,-42.26517122803725,0,109.38561793909645
4285,8A,11.61486087131954,31.086156686920702,0.5461000779701649,0.6253199480198901,0.7646499350248623,20.987933926798874,3.451001299502749,1.2214996101491753,1.3918996101491752,0.78672010396022,0.05449935024862573,0.09384993502486257,0.12020005198010997,-40.311469228037296,0,109.40238260275288
4286,8A,11.644300871319542,31.122083313079308,0.5457400779701649,0.6256399480198901,0.7770499350248626,21.100309226798878,3.439001299502749,1.2262996101491754,1.3972996101491753,0.7851201039602198,0.06549935024862566,0.09504993502486254,0.11916005198010994,-38.35776722803727,0,109.42523112103578
4287,8A,11.673740871319541,31.05032331307929,0.5453800779701649,0.6259599480198901,0.7894499350248626,21.21268452679888,3.4270012995027486,1.2310996101491756,1.3973003898508245,0.7835201039602199,0.0764993502486255,0.09624993502486259,0.11812005198010991,-36.40406522803732,0,109.45575066286898
4288,8A,11.703180871319539,30.978563313079306,0.5450200779701649,0.6262799480198901,0.7981500649751372,21.325059826798878,3.415001299502748,1.2358996101491755,1.3919003898508242,0.7819201039602198,0.08749935024862598,0.09744993502486263,0.11708005198010993,-34.45036322803729,0,109.47726920837346
4289,8A,11.73262087131954,30.906803313079312,0.5446600779701649,0.62659994801989,0.7857500649751377,21.437435126798878,3.403001299502749,1.2406996101491752,1.3865003898508246,0.7803201039602199,0.09849935024862586,0.09864993502486255,0.11604005198010996,-32.49666122803734,0,109.50799386100476
4290,8A,11.762060871319537,30.835043313079314,0.5443000779701649,0.62691994801989,0.7733500649751373,21.549810426798878,3.391001299502749,1.2454996101491755,1.3811003898508245,0.7787201039602198,0.10949935024862573,0.09984993502486258,0.11500005198010993,-30.54295922803731,0,109.53871851383707
4291,8A,11.79150087131954,30.763283313079313,0.5439400779701649,0.62723994801989,0.7609500649751374,21.662185726798874,3.379001299502749,1.2502996101491752,1.3757003898508247,0.7771201039602199,0.1204993502486256,0.10104993502486256,0.11396005198010994,-28.589257228037283,0,109.56944316643063
4292,8A,11.82094087131954,30.691523313079315,0.5435800779701649,0.62755994801989,0.7514499350248626,21.774561026798885,3.3670012995027485,1.2550996101491756,1.3703003898508244,0.7755201039602199,0.13149935024862605,0.1022499350248626,0.11292005198010992,-26.635555228037262,0,109.59890258945558
4293,8A,11.850380871319537,30.61976331307931,0.5432200779701649,0.62787994801989,0.7638499350248624,21.886936326798875,3.3550012995027485,1.2598996101491753,1.3649003898508245,0.7739201039602199,0.14249935024862537,0.10344993502486259,0.11188005198010995,-24.681853228037312,0,109.61880686044884
4294,8A,11.87982087131954,30.54800331307931,0.5428600779701649,0.6281999480198901,0.7762499350248624,21.999311626798875,3.343001299502749,1.2646996101491754,1.3595003898508247,0.7723201039602199,0.15349935024862582,0.10464993502486256,0.11084005198010996,-22.728151228037284,0,109.63871113138208
4295,8A,11.909260871319542,30.476243313079312,0.542500077970165,0.6285199480198901,0.7886499350248627,22.111686926798882,3.331001299502749,1.2694996101491753,1.3541003898508246,0.7707201039602198,0.16449935024862572,0.10584993502486255,0.10980005198010993,-20.774449228037255,0,109.65861540240945
4296,8A,11.93870087131954,30.40448331307931,0.542140077970165,0.6288399480198901,0.7989500649751374,22.22406222679888,3.3190012995027485,1.2742996101491755,1.3487003898508243,0.7691201039602199,0.1754993502486256,0.1070499350248626,0.1087600519801099,-18.820747228037234,0,109.67943585868858
4297,8A,11.968140871319537,30.332723313079317,0.5417800779701649,0.6291599480198901,0.7865500649751376,22.336437526798882,3.307001299502749,1.2790996101491756,1.3433003898508247,0.7675201039602199,0.18649935024862546,0.10824993502486258,0.10772005198010998,-16.867045228037426,0,109.71016051143516
4298,8A,11.99758087131954,30.26096331307931,0.5414200779701649,0.62947994801989,0.7741500649751376,22.44881282679888,3.295001299502749,1.2838996101491753,1.3379003898508246,0.7659201039602199,0.19749935024862592,0.10944993502486255,0.10668005198010995,-14.913343228037327,0,109.74088516421426
4299,8A,12.02702087131954,30.189203313079314,0.5410600779701649,0.62979994801989,0.7617500649751372,22.56118812679888,3.2830012995027484,1.2886996101491757,1.3325003898508245,0.7643201039602199,0.2084993502486258,0.10935006497513738,0.10564005198010992,-12.959641228037228,0,109.75554228787524
4300,8A,12.05646087131954,30.117443313079306,0.540700077970165,0.63011994801989,0.7506499350248627,22.67356342679888,3.271001299502749,1.2934996101491754,1.3271003898508247,0.7627201039602199,0.21949935024862569,0.10815006497513743,0.10460005198010994,-11.00593922803727,0,109.75603370386199
4301,8A,12.085900871319538,30.04568331307931,0.5403400779701649,0.63043994801989,0.7630499350248626,22.785938726798882,3.2590012995027484,1.2982996101491757,1.3217003898508244,0.7611201039602198,0.2304993502486261,0.1069500649751374,0.10356005198010991,-9.05223722803732,0,109.7462718789705
4302,8A,12.115340871319537,29.973923313079315,0.5399800779701649,0.6307599480198901,0.7754499350248625,22.898314026798875,3.247001299502749,1.3030996101491754,1.3163003898508245,0.75952010396022,0.24149935024862543,0.1057500649751374,0.10252005198010992,-7.098535228037221,0,109.73651005385005
4303,8A,12.14478087131954,29.90216331307931,0.5396200779701649,0.6310799480198901,0.7878499350248624,23.010689326798875,3.235001299502749,1.3078996101491756,1.3109003898508247,0.7579201039602199,0.2524993502486259,0.10455006497513743,0.10148005198010995,-5.144833228037278,0,109.72674822905111
4304,8A,12.174220871319541,29.830403313079305,0.539260077970165,0.6313999480198901,0.7997500649751373,23.12306462679888,3.223001299502749,1.3126996101491755,1.3055003898508246,0.7563201039602199,0.26349935024862575,0.10335006497513745,0.10044005198010993,-3.191131228037321,0,109.71720450027925
4305,8A,12.20366087131954,29.75864331307931,0.5389000779701649,0.6317199480198901,0.7873500649751374,23.235439926798882,3.2110012995027484,1.3174996101491754,1.3001003898508243,0.7547201039602198,0.27449935024862565,0.1021500649751374,0.0994000519801099,-1.2374292280372146,0,109.71826305698124
4306,8A,12.23310087131954,29.686883313079313,0.5385400779701649,0.63203994801989,0.7749500649751374,23.34781522679888,3.199001299502749,1.3222996101491755,1.2947003898508247,0.7531201039602199,0.28549935024862555,0.10095006497513742,0.09836005198010997,-0.7162727719625792,0,109.78931355880746
4307,8A,12.26254087131954,29.61512331307931,0.5381800779701649,0.63235994801989,0.7625500649751376,23.46019052679888,3.187001299502749,1.3270996101491752,1.2893003898508246,0.7515201039602198,0.29649935024862595,0.09975006497513744,0.09732005198010994,-2.6699747719626714,0,109.98128179208885
4308,8A,12.291980871319538,29.543363313079315,0.537820077970165,0.63267994801989,0.7501500649751373,23.57256582679888,3.175001299502749,1.3318996101491756,1.2839003898508246,0.7500798960397801,0.30749935024862585,0.09855006497513741,0.09628005198010992,-4.623676771962792,0,110.17305688473931
4309,8A,12.32142087131954,29.471603313079306,0.5374600779701649,0.6329999480198901,0.7622499350248627,23.684941126798876,3.1630012995027488,1.3366996101491753,1.2785003898508247,0.7516798960397801,0.31849935024862575,0.09735006497513743,0.09524005198010993,-6.577378771962735,0,110.35046784773186
4310,8A,12.35086087131954,29.399843313079312,0.5371000779701649,0.6333199480198901,0.7746499350248627,23.79731642679888,3.1510012995027488,1.3414996101491754,1.2731003898508246,0.7532798960397801,0.32949935024862564,0.09615006497513745,0.09420005198010994,-8.531080771962685,0,110.52774786231163
4311,8A,12.380300871319537,29.32808331307932,0.5367400779701649,0.6336399480198901,0.7870499350248626,23.909691726798876,3.1390012995027483,1.3462996101491753,1.2677003898508246,0.7548798960397801,0.3404993502486255,0.0949500649751374,0.09316005198010993,-10.484782771962784,0,110.7050278769571
4312,8A,12.40974087131954,29.25632331307931,0.5363800779701648,0.6339599480198901,0.7994499350248625,24.02206702679888,3.127001299502749,1.3510996101491755,1.2623003898508247,0.75647989603978,0.351499350248626,0.09375006497513741,0.09212005198010995,-12.438484771962742,0,110.88230789154665
4313,8A,12.439180871319543,29.184563313079305,0.5360200779701649,0.6342799480198901,0.7881500649751372,24.13444232679888,3.1150012995027487,1.3558996101491754,1.2569003898508246,0.7580798960397802,0.36249935024862584,0.09255006497513743,0.09108005198010992,-14.392186771962692,0,111.06992829480083
4314,8A,12.46862087131954,29.11280331307931,0.5356600779701649,0.6345999480198901,0.7757500649751378,24.24681762679888,3.1030012995027487,1.360699610149175,1.2515003898508246,0.75967989603978,0.3734993502486257,0.09135006497513745,0.09004005198010995,-16.34588877196279,0,111.25802869106752
4315,8A,12.498060871319538,29.041043313079314,0.5353000779701649,0.63491994801989,0.7633500649751374,24.33674707320112,3.091001299502749,1.3654996101491754,1.2461003898508247,0.7612798960397802,0.3844993502486256,0.09015006497513742,0.09099994801989005,-18.299590771962592,0,111.43104053111102
4316,8A,12.52750087131954,28.96928331307931,0.534940077970165,0.63523994801989,0.7509500649751375,24.22437177320112,3.0790012995027487,1.3702996101491753,1.2407003898508246,0.7628798960397801,0.39549935024862604,0.08895006497513744,0.09203994801989006,-20.2532927719627,0,111.44242100074285
4317,8A,12.55694087131954,28.89752331307931,0.5345800779701649,0.63555994801989,0.7614499350248629,24.111996473201124,3.0670012995027482,1.3750996101491757,1.2353003898508246,0.7644798960397801,0.40649935024862593,0.08775006497513739,0.09307994801989009,-22.20699477196279,0,111.44381012614582
4318,8A,12.586380871319541,28.825763313079307,0.5342200779701649,0.63587994801989,0.7738499350248624,23.999621173201128,3.055001299502749,1.3798996101491754,1.2299003898508247,0.7660798960397801,0.41749935024862583,0.08655006497513747,0.09411994801989003,-24.1606967719626,0,111.4443702140614
4319,8A,12.615820871319539,28.754003313079313,0.5338600779701649,0.6361999480198901,0.7862499350248627,23.887245873201124,3.0430012995027487,1.3846996101491753,1.2245003898508247,0.7676798960397802,0.4284993502486257,0.08535006497513743,0.09515994801989004,-26.114398771962698,0,111.44493030195127
4320,8A,12.645260871319538,28.68224331307932,0.533500077970165,0.6365199480198901,0.7986499350248627,23.774870573201127,3.0310012995027487,1.3894996101491754,1.2191003898508246,0.7692798960397801,0.4394993502486256,0.0841500649751374,0.09619994801989008,-28.068100771962797,0,111.44549038983752
4321,8A,12.67470087131954,28.61048331307931,0.5331400779701649,0.6368399480198901,0.7889500649751375,23.662495273201124,3.019001299502749,1.3942996101491754,1.2137003898508245,0.77087989603978,0.45049935024862603,0.0829500649751374,0.09723994801989005,-30.021802771962747,0,111.4556927772665
4322,8A,12.704140871319542,28.538723313079302,0.5327800779701649,0.6371599480198901,0.7765500649751371,23.55011997320112,3.0070012995027486,1.3990996101491755,1.2083003898508247,0.7724798960397802,0.4614993502486259,0.08175006497513743,0.09827994801989008,-31.975504771962704,0,111.46707324695814
4323,8A,12.73358087131954,28.466963313079308,0.5324200779701649,0.63747994801989,0.7641500649751372,23.43774467320112,2.995001299502748,1.3961003898508242,1.2029003898508244,0.7740798960397801,0.4724993502486258,0.08055006497513739,0.09931994801989011,-33.929206771962804,0,111.4797677706934
4324,8A,12.763020871319537,28.395203313079314,0.5320600779701649,0.63779994801989,0.7517500649751369,23.32536937320112,2.983001299502748,1.3913003898508243,1.1975003898508243,0.7756798960397802,0.48349935024862617,0.07935006497513736,0.1003599480198901,-35.882908771962754,0,111.49276569957698
4325,8A,12.792460871319538,28.323443313079316,0.5317000779701649,0.63811994801989,0.7606499350248627,23.212994073201127,2.9710012995027486,1.3865003898508246,1.1921003898508247,0.7772798960397801,0.49449935024862557,0.07815006497513743,0.10139994801989002,-37.83661077196271,0,111.49647037373921
4326,8A,12.821900871319539,28.25168331307931,0.5313400779701649,0.63843994801989,0.7730499350248625,23.10061877320112,2.9590012995027486,1.3817003898508244,1.1867003898508246,0.7788798960397801,0.49450064975137464,0.07695006497513744,0.10243994801989005,-39.79031277196266,0,111.49674047091645
4327,8A,12.851340871319541,28.179923313079307,0.5309800779701649,0.6387599480198901,0.7854499350248625,22.988243473201123,2.947001299502749,1.3769003898508245,1.1813003898508245,0.7804798960397801,0.4835006497513741,0.07575006497513746,0.10347994801989004,-41.74401477196261,0,111.49510266730528
4328,8A,12.88078087131954,28.10816331307931,0.530620077970165,0.6390799480198901,0.7978499350248633,22.875868173201123,2.9350012995027486,1.3721003898508246,1.1759003898508247,0.7820798960397801,0.4725006497513743,0.07455006497513743,0.10451994801989006,-43.69771677196272,0,111.49346486383371
4329,8A,12.910220871319538,28.036403313079315,0.530260077970165,0.6393999480198901,0.7897500649751369,22.763492873201123,2.9230012995027486,1.3673003898508245,1.1705003898508246,0.78367989603978,0.4615006497513744,0.07335006497513738,0.10555994801989008,-45.65141877196281,0,111.50077127093715
4330,8A,12.93966087131954,27.964643313079307,0.5299000779701649,0.6397199480198901,0.7773500649751369,22.651117573201123,2.911001299502749,1.3625003898508243,1.1651003898508245,0.7852798960397801,0.45050064975137394,0.0721500649751374,0.10659994801989006,-47.60512077196276,0,111.50995384893173
4331,8A,12.969100871319544,27.892883313079302,0.5295400779701649,0.6400399480198901,0.7649500649751371,22.538742273201116,2.899001299502749,1.3577003898508244,1.1597003898508247,0.7868798960397801,0.43950064975137404,0.07095006497513742,0.10763994801989009,-49.55882277196271,0,111.51913642714231
4332,8A,12.99854087131954,27.82112331307931,0.5291800779701649,0.64035994801989,0.7525500649751362,22.42636697320112,2.8870012995027485,1.3529003898508243,1.1543003898508242,0.7884798960397802,0.42850064975137414,0.06975006497513739,0.10867994801989012,-51.512524771962816,0,111.5283190055207
4333,8A,13.027980871319539,27.749363313079314,0.528820077970165,0.64067994801989,0.7598499350248628,22.313991673201127,2.875001299502749,1.3481003898508246,1.148900389850825,0.79007989603978,0.4175006497513743,0.06855006497513745,0.10971994801989,-53.466226771962624,0,111.52890641786877
4334,8A,13.057420871319536,27.677603313079317,0.5284600779701649,0.64099994801989,0.7722499350248627,22.201616373201126,2.8630012995027485,1.3433003898508247,1.1435003898508247,0.7916798960397801,0.40650064975137445,0.06735006497513742,0.11075994801989003,-55.41992877196272,0,111.5272686142967
4335,8A,13.08686087131954,27.605843313079312,0.5281000779701649,0.6413199480198901,0.7846499350248626,22.089241073201123,2.8510012995027485,1.3385003898508245,1.1381003898508246,0.7932798960397801,0.39550064975137456,0.06615006497513744,0.11179994801989006,-57.373630771962674,0,111.5256308108456
4336,8A,13.116300871319542,27.534083313079307,0.527740077970165,0.6416399480198901,0.7970499350248634,21.97686577320112,2.839001299502749,1.3337003898508246,1.1327003898508246,0.7948798960397802,0.3845006497513741,0.06495006497513744,0.11283994801989004,-59.327332771962624,0,111.52399300755502
4337,8A,13.14574087131954,27.46232331307931,0.527380077970165,0.6419599480198901,0.7905500649751367,21.864490473201123,2.827001299502749,1.3289003898508245,1.1273003898508247,0.7964798960397801,0.3735006497513742,0.06375006497513741,0.11387994801989007,-61.281034771962716,0,111.53060132536126
4338,8A,13.175180871319538,27.390563313079316,0.5270200779701649,0.6422799480198901,0.7781500649751368,21.752115173201123,2.8150012995027485,1.3241003898508246,1.1219003898508246,0.7980798960397801,0.3625006497513743,0.06255006497513738,0.11491994801989008,-63.23473677196282,0,111.5397839034477
4339,8A,13.20462087131954,27.318803313079307,0.5266600779701649,0.6425999480198901,0.7657500649751369,21.639739873201123,2.803001299502749,1.3193003898508244,1.1165003898508246,0.7996798960397801,0.3515006497513739,0.0613500649751374,0.11595994801989007,-65.0583612280373,0,111.54261109535679
4340,8A,13.234060871319542,27.247043313079303,0.5263000779701649,0.64291994801989,0.753350064975137,21.52736457320112,2.791001299502749,1.3145003898508243,1.1111003898508247,0.8012798960397801,0.340500649751374,0.0601500649751374,0.1169999480198901,-63.10465922803729,0,111.36088399723673
4341,8A,13.26350087131954,27.175283313079305,0.525940077970165,0.64323994801989,0.759049935024863,21.414989273201122,2.7790012995027493,1.3097003898508246,1.105700389850825,0.80287989603978,0.3295006497513747,0.06104993502486251,0.11803994801989008,-61.15095722803747,0,111.19721604993043
4342,8A,13.292940871319537,27.10352331307931,0.5255800779701649,0.64355994801989,0.7714499350248628,21.302613973201126,2.767001299502749,1.3049003898508247,1.1003003898508248,0.8044798960397801,0.31850064975137427,0.062249935024862535,0.11907994801989005,-59.19725522803738,0,111.03433466615485
4343,8A,13.322380871319538,27.031763313079317,0.5252200779701649,0.64387994801989,0.7838499350248628,21.190238673201126,2.7550012995027484,1.3001003898508245,1.1050996101491757,0.80607989603978,0.30750064975137437,0.06344993502486257,0.12011994801989004,-57.243553228037285,0,110.89149992199151
4344,8A,13.35182087131954,26.960003313079312,0.524860077970165,0.6441999480198901,0.7962499350248627,21.07786337320112,2.743001299502748,1.2953003898508246,1.1104996101491755,0.8076798960397801,0.29650064975137447,0.06464993502486256,0.12115994801989002,-55.28985122803718,0,110.74984601439115
4345,8A,13.38126087131954,26.888243313079307,0.524500077970165,0.6445199480198901,0.7913500649751366,20.965488073201122,2.7310012995027493,1.2905003898508245,1.1158996101491756,0.8092798960397801,0.285500649751374,0.06584993502486254,0.12219994801989001,-53.33614922803737,0,110.61574013933347
4346,8A,13.410700871319541,26.81648331307931,0.5241400779701649,0.6448399480198901,0.7789500649751366,20.853112773201122,2.7209987004972516,1.2857003898508246,1.1212996101491755,0.8108798960397801,0.27450064975137417,0.06704993502486259,0.12323994801989008,-51.38244722803728,0,110.48059123227682
4347,8A,13.440140871319539,26.744723313079312,0.5237800779701649,0.6451599480198901,0.7665500649751368,20.740737473201122,2.7329987004972525,1.2809003898508244,1.1266996101491755,0.8124798960397801,0.26350064975137427,0.06824993502486262,0.12427994801989015,-49.42874522803718,0,110.2979057494286
4348,8A,13.46958087131954,26.672963313079308,0.5234200779701649,0.6454799480198901,0.7541500649751368,20.628362173201122,2.744998700497251,1.2761003898508245,1.1320996101491756,0.81407989603978,0.2525006497513738,0.0694499350248626,0.12531994801989013,-47.47504322803737,0,110.11522026643621
4349,8A,13.499020871319544,26.601203313079303,0.523060077970165,0.64579994801989,0.7582499350248632,20.51598687320112,2.7569987004972516,1.2713003898508244,1.1374996101491757,0.8156798960397802,0.24150064975137395,0.07064993502486258,0.12635994801989012,-45.52134122803727,0,109.9253357961357
4350,8A,13.528460871319542,26.529443313079305,0.5227000779701649,0.64611994801989,0.770649935024863,20.403611573201125,2.7689987004972507,1.2665003898508247,1.1428996101491753,0.81727989603978,0.23050064975137463,0.0718499350248625,0.12739994801989007,-43.567639228037464,0,109.73182993139659
4351,8A,13.55790087131954,26.457683313079315,0.5223400779701649,0.64643994801989,0.783049935024863,20.291236273201125,2.7809987004972516,1.2617003898508248,1.1482996101491751,0.8188798960397801,0.21950064975137418,0.07304993502486255,0.12843994801989006,-41.61393722803737,0,109.53832406687121
4352,8A,13.587340871319537,26.385923313079317,0.5219800779701649,0.6467599480198901,0.7954499350248628,20.178860973201125,2.7929987004972516,1.2569003898508246,1.1536996101491757,0.8204798960397801,0.2085006497513743,0.07424993502486259,0.12947994801989005,-39.660235228037266,0,109.34481820206616
4353,8A,13.616780871319541,26.314163313079312,0.521620077970165,0.6470799480198901,0.7921500649751373,20.066485673201118,2.804998700497252,1.2521003898508245,1.1590996101491755,0.8220798960397802,0.19750064975137444,0.07544993502486257,0.12948005198010998,-37.70653322803717,0,109.15667657924638
4354,8A,13.646220871319542,26.242403313079308,0.5212600779701649,0.6473999480198901,0.7797500649751365,19.95411037320112,2.816998700497251,1.2473003898508246,1.1644996101491756,0.8236798960397801,0.18650064975137398,0.07664993502486256,0.12844005198011,-35.752831228037365,0,108.97101939614373
4355,8A,13.67566087131954,26.17064331307931,0.5209000779701649,0.6477199480198901,0.7673500649751366,19.84173507320112,2.8289987004972517,1.2425003898508244,1.1698996101491757,0.8252798960397801,0.17550064975137408,0.0778499350248626,0.12740005198010992,-33.79912922803726,0,108.78536221309474
4356,8A,13.705100871319537,26.098883313079313,0.5205400779701649,0.6480399480198901,0.7549500649751366,19.72935977320112,2.840998700497252,1.2377003898508245,1.1752996101491755,0.8268798960397801,0.1645006497513742,0.07904993502486263,0.12636005198010986,-31.845427228037167,0,108.59970502992138
4357,8A,13.734540871319542,26.027123313079308,0.5201800779701649,0.64835994801989,0.7574499350248632,19.61698447320112,2.8529987004972517,1.2329003898508244,1.1806996101491756,0.8284798960397801,0.15350064975137376,0.0802499350248626,0.12532005198010987,-29.89172522803736,0,108.4075469485993
4358,8A,13.76398087131954,25.955363313079314,0.520179922029835,0.64867994801989,0.7698499350248623,19.50460917320113,2.864998700497251,1.2281003898508247,1.1860996101491752,0.8299201039602199,0.14250064975137444,0.08144993502486253,0.12428005198011,-27.93802322803726,0,108.2114086045986
4359,8A,13.79342087131954,25.883603313079306,0.5205399220298351,0.64899994801989,0.7822499350248631,19.392233873201125,2.8769987004972513,1.2233003898508246,1.1914996101491753,0.8283201039602198,0.13150064975137454,0.08264993502486252,0.12324005198010991,-25.98432122803745,0,108.01909116389317
4360,8A,13.822860871319538,25.81184331307931,0.520899922029835,0.6493199480198901,0.794649935024863,19.279858573201125,2.8889987004972513,1.2185003898508247,1.1968996101491753,0.8267201039602199,0.12050064975137412,0.08384993502486256,0.12220005198010994,-24.030619228037352,0,107.82677372321433
4361,8A,13.852300871319539,25.740083313079317,0.5212599220298351,0.6496399480198901,0.7929500649751372,19.167483273201125,2.9009987004972517,1.2137003898508245,1.2022996101491756,0.8251201039602198,0.10950064975137422,0.08504993502486259,0.12116005198010996,-22.076917228037253,0,107.64060813644056
4362,8A,13.88174087131954,25.66832331307931,0.5216199220298351,0.6499599480198901,0.7805500649751372,19.055107973201117,2.912998700497252,1.2089003898508246,1.2076996101491755,0.8235201039602198,0.09850064975137435,0.08624993502486258,0.12012005198010997,-20.123215228037154,0,107.4591110773793
4363,8A,13.91118087131954,25.596563313079304,0.5219799220298351,0.6502799480198901,0.7681500649751364,18.94273267320112,2.9249987004972513,1.2041003898508245,1.2130996101491756,0.8219201039602198,0.0875006497513739,0.08744993502486256,0.11908005198010999,-18.169513228037346,0,107.27761401830122
4364,8A,13.940620871319542,25.52480331307931,0.5223399220298351,0.6505999480198901,0.7557500649751365,18.83035737320112,2.9369987004972518,1.1993003898508245,1.2184996101491756,0.8203201039602198,0.07650064975137402,0.0886499350248626,0.11804005198010992,-16.215811228037253,0,107.09611695932205
4365,8A,13.97006087131954,25.453043313079313,0.5226999220298352,0.6509199480198901,0.7566499350248634,18.71798207320112,2.948998700497252,1.1945003898508244,1.2238996101491755,0.8187201039602199,0.06550064975137415,0.08984993502486263,0.11700005198010985,-14.262109228037154,0,106.90881709103957
4366,8A,13.99950087131954,25.381283313079308,0.5230599220298351,0.65123994801989,0.7690499350248633,18.60560677320112,2.9609987004972513,1.1897003898508245,1.2292996101491755,0.8171201039602198,0.0545006497513737,0.09104993502486261,0.11596005198010986,-12.308407228037346,0,106.7164996502948
4367,8A,14.028940871319538,25.30952331307931,0.5234199220298351,0.65155994801989,0.7814499350248624,18.493231473201128,2.972998700497251,1.1849003898508248,1.2346996101491752,0.8155201039602199,0.04350064975137438,0.09224993502486255,0.11492005198010997,-10.354705228037247,0,106.52418220963483
4368,8A,14.058380871319539,25.237763313079306,0.523779922029835,0.65187994801989,0.7938499350248631,18.380856173201124,2.9849987004972514,1.1801003898508247,1.2400996101491752,0.8139201039602199,0.03250064975137451,0.09344993502486253,0.1138800519801099,-8.401003228037439,0,106.33186476894326
4369,8A,14.08782087131954,25.16600331307931,0.5241399220298351,0.6521999480198901,0.793750064975137,18.268480873201124,2.9969987004972514,1.1753003898508245,1.2454996101491753,0.8123201039602199,0.021500649751373974,0.09464993502486263,0.11284005198010993,-6.44730122803734,0,106.14500109297234
4370,8A,14.117260871319537,25.094243313079318,0.5244999220298351,0.6525199480198901,0.781350064975137,18.156105573201124,3.008998700497252,1.1705003898508246,1.2508996101491756,0.8107201039602199,0.010500649751374075,0.09584993502486255,0.11180005198010995,-4.493599228037247,0,105.96350403397906
4371,8A,14.146700871319538,25.02248331307931,0.5248599220298351,0.6528399480198901,0.7689500649751372,18.043730273201117,3.0209987004972523,1.1657003898508245,1.2562996101491755,0.8091201039602198,0.0004993502486257684,0.09704993502486259,0.11076005198010996,-2.539897228037141,0,105.78218017461933
4372,8A,14.176140871319543,24.950723313079305,0.5252199220298351,0.6531599480198901,0.7565500649751363,17.931354973201117,3.0329987004972514,1.1609003898508246,1.2616996101491755,0.8075201039602198,0.011499350248626083,0.09824993502486262,0.10972005198010998,-0.5861952280373686,0,105.6044984662397
4373,8A,14.20558087131954,24.87896331307931,0.5255799220298351,0.6534799480198901,0.7558499350248635,17.81897967320112,3.044998700497252,1.1561003898508244,1.2670996101491756,0.8059201039602198,0.022499350248626038,0.09944993502486255,0.10868005198010991,-1.3675067719627592,0,105.55534054176093
4374,8A,14.235020871319538,24.807203313079313,0.5259399220298351,0.65379994801989,0.7682499350248635,17.70660437320112,3.0569987004972523,1.1513003898508245,1.2724996101491755,0.8043201039602198,0.03349935024862591,0.1006499350248627,0.10764005198010984,-3.3212087719628656,0,105.55774812817282
