2804,5B,7.406738109851285,13.531524089046973,0.5807340960187558,0.5875209229406246,0.7807662013095393,16.98647925185959,3.1323035555371708,1.1102707392243854,1.2484354310445032,0.7924535361413741,0.4304983932162399,0.09907324907109276,0.10853755426500021,-45.03884043153168,0,93.20690150490147
2805,5B,9.044666535888068,15.20524732544524,0.5824824700834048,0.6106739004539039,0.7782192770640345,20.824206919084652,3.2565584704674637,1.3503515613508816,1.1656871146565715,0.7695515961381202,0.08394236398038883,0.101362927835776,0.11880894638323848,-60.00215136678638,0,99.97994092610703
2806,5B,8.669573714986775,17.829390638782698,0.5832916373331498,0.6450613951949407,0.7896669604309798,14.432924045304905,2.7667160162810287,1.3821948066121443,1.16433128088376,0.8161744949388872,0.48667365850617506,0.0771557363258204,0.12595232918360066,-40.05204905982419,0,89.01020105987438
2807,5B,7.7632558800573985,18.26418667458455,0.5812187360112256,0.45841466897298755,0.7685537305517014,23.678679324102106,3.4942369245578524,1.1133851822079555,1.104742513155403,0.7539987014599431,0.22544335380770206,0.07233491453941121,0.1263308037947953,-15.950266587853697,0,99.27602639830037
2808,5B,5.428969578544048,17.565204479918542,0.5880136390123356,0.42801854994855615,0.7532426025111477,20.584526391921184,3.116126941156578,1.139017022589753,1.1574189933250765,0.8289808619311473,0.1304164625641538,0.08477073666768932,0.12128978020788998,-38.88374743191706,0,97.68980557790236
2809,5B,6.965396639344195,15.209618128853771,0.5846829124644098,0.46170636589909186,0.773080640403152,23.452611018609332,3.381751245031358,1.2900543894299752,1.1828258955768791,0.816228667267635,0.4123079511308302,0.10934662497311999,0.10516557757174136,-21.35263582898248,0,99.95863907654042
2810,5B,9.39340968778733,15.929789318950023,0.5877220819111333,0.524752470689281,0.7982908505723117,16.779183424604536,2.733784675569863,1.1606556876179928,1.1530751881165973,0.8183882491835136,0.16868837298082098,0.06335894279292004,0.09906234883575026,-46.9251864580874,0,93.26458312662102
2811,5B,5.615584198790148,18.35525634099127,0.5836136069576324,0.47121262968974886,0.7690318736387093,22.542032811724802,2.988541272802075,1.3196188293225912,1.3528809233865577,0.822894834209995,0.2731852956119364,0.07241659709532153,0.10093602988123648,-27.347412678571743,0,101.41464270693236
2812,5B,6.095044089988749,15.938481009402844,0.5893907908829391,0.5806463128758486,0.7642234854473299,13.519514130628288,3.374993060436175,1.251561340394589,1.2198098687406576,0.8228538528531738,0.11803782287931162,0.07285136446407806,0.10811692845545617,-62.14175615567102,0,88.09779774104813
2813,5B,7.397443371480017,14.748119497943827,0.5870032468828054,0.5470927658644452,0.7592830742545386,19.652958926302333,2.9526286466732206,1.382153695212434,1.3538292624836537,0.8061389793106618,0.37969175197492877,0.09816988690339953,0.10719455395029207,-43.7697491609807,0,98.46538473002819
2814,5B,8.969989493911289,17.964178364612426,0.5879492204305734,0.5457615263813038,0.7961885908704257,23.403061240212068,3.1711356268476676,1.32411689716463,1.3228306946236295,0.7561795327932697,0.15803742557698552,0.09104515448238831,0.10163813252378444,-9.723540460079839,0,100.91179418469837
2815,5B,5.562026322241967,15.28898451509674,0.5887563789130983,0.4109121173233802,0.7714277870213712,23.19317389643659,3.228422038025941,1.3455474814130373,1.2317790449489296,0.824318631377957,0.3228352927940502,0.10965978401046683,0.1252717439709491,-61.19363829906516,0,103.72671368983141
2816,5B,7.34064215841246,14.833770102702115,0.580171921848653,0.42931782107606314,0.7785303596306945,20.067811399799268,3.2188222962793076,1.1709994835033628,1.2116253261882388,0.8081070563439284,0.46606449222833685,0.06514633461028778,0.11657806699452461,-55.148137598818906,0,97.79786844121396
2817,5B,9.838848029811786,13.800684669905463,0.5815559202972922,0.4486563510874442,0.7895578500235488,16.966817894351095,2.812467769004147,1.2010172765345595,1.2762840311382753,0.798499921344054,0.40997641941726254,0.08499605722604614,0.10966848735825482,-62.35494429243417,0,95.08715981240529
2818,5B,8.606284516104399,16.353437130684668,0.5883786194169791,0.48465971034088273,0.7944021370441223,23.32472265165663,3.7136677098515296,1.3646664251138285,1.3599785062318746,0.8103425646778762,0.3092303816844269,0.08899014145333285,0.10977105467027476,-58.055888576322715,0,102.66238428819669
2819,5B,6.7809594527155745,15.35392853987529,0.5881201168857331,0.4049724542437653,0.7534990355074968,18.841180295380774,3.326879837275361,1.342072508015512,1.3498955974464975,0.7682987073772862,0.4283559673495912,0.06878713280202906,0.12252652857673801,-19.094968312221027,0,93.6013412181318
2820,5B,6.519373663487339,13.639376896285553,0.5871307190387179,0.641109406286041,0.78366397700665,14.115159092168712,3.244853933732637,1.1717272681547,1.274303957117244,0.7836956513239048,0.44752474673272535,0.08628613217504467,0.1180158609776435,-43.71562398084056,0,88.52629755251907
2821,5B,9.526006116532638,13.713509093611506,0.5848112460606184,0.5701524182236379,0.7582522381801109,21.005278327396944,2.7631142731080987,1.262463139607923,1.1868594427790453,0.8161425353351464,0.004452521816720622,0.10808585505927258,0.09825210630434421,-57.46031838513817,0,101.57679154310769
2822,5B,8.3042195577368,18.081394015597166,0.5800519205141281,0.5569775460962337,0.7637410806932708,15.249312861326107,3.216223721585148,1.2159335727534537,1.2659157423593692,0.8174963228353729,0.24563127968760917,0.09650131401509932,0.1100553712917627,-9.19163001664139,0,86.94033067476495
2823,5B,7.259212469027973,17.444234914375365,0.585768629622925,0.5347139583030807,0.7700921108942385,14.688764099599114,2.7524869634751976,1.3199158167114962,1.2785786941315722,0.7925603718249747,0.4034256955461893,0.0862107837469394,0.10062523547617845,-51.40148263422269,0,91.07068518523626
2824,5B,9.825361476881298,15.301877668984506,0.586135175659757,0.6353433879084331,0.754437880315824,23.39300442059373,3.706530767974685,1.3346990083507688,1.236665729225543,0.7562187462572302,0.2215043590490884,0.10122639421739979,0.12911942067332685,-42.61232390798068,0,101.61111099868027
2825,5B,6.4821723988581015,17.039637852449847,0.5883534359663813,0.5583314446553186,0.7640453920533361,17.171776770202197,3.0757399028851795,1.222820634454133,1.3380690679761553,0.8238635506517815,0.035006205553270955,0.08226465655593299,0.10305988856575546,-3.723023398521242,0,90.93994821532046
2826,5B,9.321842417225058,13.618918944664266,0.5813909411648567,0.4273593947747652,0.764524822678199,20.743550973603078,3.16150527245799,1.1347292771035353,1.300998100914608,0.8239600551464528,0.44359236040571687,0.10409444154698347,0.10404730453923894,-5.123232651144193,0,95.40481127228567
2827,5B,5.832678481320672,13.276751830943914,0.5874938622196695,0.4148940010814879,0.7754353158708894,19.884218157888462,2.9070701194424,1.1489731403021424,1.1621014502030678,0.8238006939821124,0.049819680541724295,0.07479331759511199,0.1252123199047801,-45.10894352307174,0,98.04889569125102
2828,5B,9.302489775725231,15.960395613674503,0.5852428128681061,0.6360324898349967,0.7701162583198592,18.309033255113018,3.2612690124675074,1.2956467035428836,1.12953345743824,0.8175298451017675,0.26116675784820564,0.10189184345641628,0.10462058172832696,-28.01564313869347,0,92.61684930435764
2829,5B,8.310804310804514,17.73885632254609,0.5865068194349354,0.5433505468980677,0.7506174226387954,15.01399760596912,3.488024275164811,1.3850245621586492,1.2478250542787557,0.7935614964766381,0.4166986243322082,0.0730894990348828,0.11681801314426922,-58.81815496027144,0,89.4371489565416
2830,5B,8.414046886799497,15.361044785074386,0.5874345606526165,0.4447047210467315,0.7557144800975002,19.020133742241015,3.5468125515485127,1.3036199418012893,1.3576948668173197,0.7909835742707316,0.3486602492952871,0.06843121585310336,0.09596912405961779,-21.997446900762874,0,93.24325020172422
2831,5B,5.642572962077488,14.91985425781528,0.5802761156309862,0.5265687632502702,0.7545020694559572,15.457326281042548,3.6698758240847105,1.2684051967609724,1.3728207720093808,0.7773301691372401,0.25578722003427196,0.0826030868313577,0.106446703774628,-39.25267249564229,0,89.36928915229761
2832,5B,5.574924606329418,16.780419954317974,0.5828308065325596,0.6020499561175716,0.7960115608683027,20.17228371508619,2.745893942071841,1.3059808559203718,1.127397304072356,0.8289118432059245,0.21371997984652077,0.10955942747503572,0.11602047305935384,-61.48267994947514,0,100.38785542155962
2833,5B,7.865309565537354,17.580967947116427,0.5866571379236027,0.6576574855593988,0.7570367455302812,15.166066981882848,3.253927128400414,1.2006157184662618,1.3320935317381828,0.8057556461703683,0.3448923738796587,0.09481910534572252,0.10900770990210129,-25.970593158856808,0,88.79351080189691
2834,5B,6.198910935346777,15.129125988933001,0.585121688635848,0.5862553344452573,0.7751463601552657,24.061345204727374,3.4974101649702973,1.3496716535734405,1.1478383501647775,0.7679463368465221,0.4008687437889778,0.08958894864364061,0.09241163185874501,-55.137743787043426,0,103.69205620291599
2835,5B,9.276617278123743,16.62169500067098,0.5877405733604785,0.6411357012122954,0.7534456335659607,20.147203916239633,3.7000395162455897,1.3517474040872197,1.3232553763644015,0.771897853861827,0.456160652162481,0.06915092788401725,0.1120354306163589,-55.402284946867255,0,97.52591162961507
2836,5B,7.265408615339963,16.47096611525302,0.5846970797219635,0.5734521553458161,0.7854985223098538,23.008020246915393,3.631019573204389,1.1629020383485746,1.1516693448756783,0.8256161724768012,0.16120227073885146,0.07786859923129047,0.09987790990309622,-62.82601155399858,0,101.95826110637576
2837,5B,8.40292129584459,13.343776817625965,0.5809415351682288,0.3977105506325697,0.7561765933227339,16.558240828590225,3.465352910956404,1.3028432148001396,1.178989810965823,0.7501589343858741,0.39357920572786176,0.08735246357045397,0.10161568259906624,-20.864377121384962,0,88.47513648461326
2838,5B,8.968705875064241,18.230236561107642,0.5858112957414257,0.39740713178476705,0.7909762004679638,21.891475422489798,3.6924741242664787,1.2167980505619405,1.1546201068457913,0.7837976327977214,0.276708419321634,0.07962458507032573,0.12019274654294437,-25.556713299128027,0,96.26507414313916
2839,5B,9.623214662231202,15.824644287303473,0.5877750150097528,0.6064014252128008,0.7775992494304499,20.33980559053846,2.9309022474877215,1.278681831256621,1.2663217784658547,0.7709977735133585,0.4441427298254045,0.07139629879105303,0.09872619977352214,-35.702278991592095,0,98.34382087043015
2840,5B,9.894660617927379,14.45744775144113,0.580104352040253,0.42466059326231526,0.7788990838174278,19.60307996769278,3.077324862461743,1.3533148845751173,1.3096385595620057,0.7559269004734125,0.3820937178180938,0.10819362772553426,0.10277889382258772,-11.14918410288864,0,94.62722046671924
2841,5B,7.370604093628318,17.375541909070975,0.5880002181843993,0.5335600787930925,0.7768179577635251,18.587280339438788,3.5674002904435396,1.1562160475338126,1.2630043682541947,0.7800437938686999,0.20129863942720302,0.09929715029658545,0.12492957110286641,-28.683450216407657,0,93.08087921762184
2842,5B,7.785598094906405,14.03160107737619,0.5822524434489815,0.4201927431945901,0.7541081155512893,24.11894639892121,3.613850125863701,1.2446408103161766,1.11987326156996,0.7949949754385603,0.3225299317773326,0.10790744362053102,0.10686088574312555,-56.71097791451647,0,102.77486474154263
2843,5B,7.22032969673275,16.765213889013243,0.5840425677753802,0.555434863248502,0.7745567039031259,14.064804916091557,3.101010132661418,1.2448134038008976,1.3279607247505711,0.7956484285204536,0.23632997894632424,0.07544858138139526,0.12108311908594213,-19.46254323219567,0,86.9424905114736
2844,5B,6.908644681798537,16.907692272170756,0.5812889648829913,0.5257691601561847,0.7970560890137975,14.069093120061487,3.0423664270969253,1.3118070649043274,1.1376986516211829,0.7504832906049254,0.2559340807749191,0.09217699234181728,0.10141236639145063,-0.056710826735312025,0,84.4284674281014
2845,5B,6.219581017282756,13.335790087222975,0.5861261386584847,0.5625886764074497,0.7903367110939553,16.056271374217978,3.4599779089521006,1.1777666694327433,1.1722972600331627,0.7686832707625822,0.20757326014684088,0.09600685599211431,0.09503569368613382,-38.64124676699001,0,89.92968241714824
2846,5B,7.165463910877621,16.11217089807803,0.5807756732029802,0.46661383231259956,0.7919802461195592,17.714862313395013,2.899387218536431,1.2870784831862352,1.1553073049921994,0.8188243605447659,0.40180513585759486,0.08513384268477428,0.12756051462836293,-11.854104777430948,0,91.34467998681954
2847,5B,7.58678613783017,18.035964915428778,0.5808310430308611,0.42567154934184676,0.7997743322606513,22.391880245970203,3.3377298254180223,1.2637145473189626,1.235826900186927,0.7860142731368147,0.31846432502161176,0.07543974183791814,0.09076156333095067,-38.53936665855841,0,99.90258428474125
2848,5B,9.223602228419882,17.754114684406204,0.5895240954607749,0.547948261964382,0.7710414677356529,18.20581105199733,3.7039076873174053,1.121329423707963,1.2926515944669374,0.7587743932952076,0.4537147816291142,0.08540705622092887,0.12693626598818208,-51.24139555792166,0,93.6653053987102
2849,5B,8.215902107364535,18.255282034549946,0.5846113486105721,0.4458788878714457,0.7720467952059629,19.16876497786808,2.9646564218944453,1.3264840885751075,1.1163272824023625,0.761035659555453,0.4891372296367412,0.10803652930945862,0.12374920252367491,-6.319064345984401,0,92.68761676987118
2850,5B,8.494465927685658,13.604519743631686,0.5839199657553774,0.6043996144656183,0.7758074351854465,14.364418297215025,3.5028168772670996,1.3562164977435738,1.2678185215282662,0.7853865899237,0.1935156917073354,0.07683573547707326,0.09478196737821334,-24.803810318217053,0,86.28005883330401
2851,5B,8.324230822167959,16.87482956035866,0.58963563878587,0.5824902134854841,0.7656117645352373,17.46009924965928,3.5341059143388454,1.303572994520059,1.2859512428592024,0.7909269855480072,0.4515218550043069,0.1079944764711325,0.09676381489272479,-15.715648133308413,0,90.10952437508537
2852,5B,6.389652088532882,16.526389652520983,0.5882725067767135,0.5348927171936829,0.7942392301297204,21.99689308863939,3.0259711602809376,1.2501187385028003,1.1332992769180947,0.7685243955783985,0.0634082751238612,0.10406426735304766,0.10987058989877044,-0.5299997840483712,0,97.61502308674962
2853,5B,9.884031436702873,18.4328385947723,0.5808492727845486,0.6558252639821971,0.794482755621061,15.682559846479709,3.279247326147777,1.2315641152266188,1.1427611077031798,0.7590221648583204,0.49440313878540026,0.061730608843498576,0.10356913447730486,-39.065187848761305,0,89.1045337378646
2854,5B,8.344255778707454,16.808771714464797,0.5855205176302091,0.5236235947084418,0.7597316254519926,16.616299757910582,3.5661955999327044,1.190554028391459,1.306035206185833,0.7534079199818053,0.297625266982988,0.06907985569922198,0.10982082429536486,-9.672720251987087,0,88.42883723664501
2855,5B,7.57697328169258,15.89466075860444,0.5897228229322768,0.6021902880927134,0.7874827887705729,21.77018251539638,3.3895180273241325,1.3363413889502396,1.1443071701000576,0.7816837267639237,0.16486709854780338,0.08222064155698153,0.10137664294722708,-60.918762498016484,0,100.85294559250828
2856,5B,9.062289615603655,17.179885593611168,0.5815143595824017,0.5353168496651118,0.7514906158125925,14.001336351475663,2.8747518086185457,1.396740892828736,1.1931728959521914,0.7831925263239984,0.4668062440951166,0.06708436936831302,0.11063591757627568,-37.66418359844259,0,87.69073988571917
2857,5B,9.481789988559061,14.914200295508735,0.5835385158482469,0.5122967658666969,0.7893905765587192,15.807356324989527,3.4393323225480663,1.236733554862142,1.1814079805577709,0.7839314782890314,0.3127830177726645,0.08579133869738474,0.11398754206308875,-47.642729196294,0,89.6565887700432
2858,5B,6.502183779214026,15.853043654188506,0.5895830688422492,0.43505214333011355,0.770908557142159,19.538586165807935,2.9283529585884325,1.1179478438694528,1.2967296982042775,0.8147863016694602,0.17244220483380227,0.06435605792886737,0.12469800064333314,-17.90732360458835,0,95.80935889131128
2859,5B,5.431418186330261,14.569585391528747,0.5870891902417229,0.449104943562763,0.7943314783536214,19.15208852954489,2.8861148885371355,1.1295524961572125,1.3184546273798115,0.780784521468337,0.11478967671834142,0.060856742582635334,0.09676835831912868,-58.11042148447921,0,99.04756671085705
2860,5B,7.032913425376841,13.53429952452904,0.5869863837402862,0.5206467239352571,0.7781831661674788,21.618544213104883,2.7565671095998163,1.2338217571812722,1.3914954988828916,0.750403010686164,0.44042992118703583,0.09645761793343957,0.09527226856090476,-27.874541897201354,0,101.44052917242563
2861,5B,8.196742115029036,16.9321821401076,0.5883878409954373,0.45090421583136064,0.7662219549600706,16.688168119150493,3.3145657855666455,1.2390326665865423,1.3066342311217805,0.7946440133306871,0.4631467776390236,0.08746206956487383,0.09495305212431714,-3.839371598979106,0,88.30837119915977
2862,5B,5.784741890677623,16.86368447800483,0.5813466934659087,0.5321909559089214,0.7672103371577011,14.753439244923538,3.6245164491889796,1.3456286804962339,1.2202340277970058,0.8168685045195712,0.4092118614871554,0.08697061951827238,0.11262628706177151,-42.05469669330485,0,87.21621972925051
2863,5B,8.589531642705005,14.974898483316776,0.5864362514737187,0.6398613255382838,0.7950747274015684,17.15070314597982,3.66874865208488,1.369107568107988,1.17862797739236,0.8276694371268987,0.14299784263887702,0.0973792621739058,0.1019238619375443,-24.54013884286873,0,89.58064053324007
2864,5B,9.796199663171983,14.52940122087032,0.5817573955073134,0.5214472449945186,0.75970041098605,21.13125077252944,3.402559087296892,1.3404566381052418,1.2969100623010608,0.7836531855023089,0.14053994135911302,0.09926641130099126,0.12774344713125158,-7.7471258734020125,0,96.16816173164467
2865,5B,6.150407090003484,17.243499115999594,0.5860912495361338,0.4696070679156772,0.7630423917750683,16.349470300620357,3.594942532265846,1.1908723796554361,1.3894991410741504,0.8290150095052138,0.11047545736506492,0.10329166588367289,0.12229932686516516,-46.19929242394679,0,91.39155444884967
2866,5B,9.691029667677395,18.05137713532107,0.5851174220888323,0.5602922515677913,0.7573908891384847,23.816255289837827,3.1179797473112987,1.248664196055374,1.2142596052184198,0.8191227475373042,0.10904047233117582,0.08424552466391398,0.09908394436474348,-8.296597546491135,0,100.66920090356702
2867,5B,9.697860504924865,16.3020310968307,0.5892305890956726,0.40565512207497173,0.7934169749275849,16.504146650815247,3.4913440205123916,1.3985769628585123,1.2079428984122986,0.7571197999769722,0.2921787165249473,0.06512778431596224,0.12280327009413328,-53.194221650584694,0,90.92938711915453
2868,5B,6.423905614871469,15.680178258420218,0.5890536709025851,0.512837488872745,0.750344065429432,21.604564949533124,2.9525226316565942,1.1312536823445225,1.241343590544685,0.7627351666881605,0.10032771658484715,0.06315274897925753,0.11684881074919093,-31.167660577754553,0,100.3443331631188
2869,5B,5.996906113489381,13.292091081758832,0.5874333205090942,0.6331973608133157,0.796428906728684,21.70661276602857,3.6608584137025546,1.3579973014442894,1.1711820649834421,0.8124347988419718,0.46373202694780113,0.1062278137042902,0.11996931813912498,-19.479262856482407,0,96.71314603264854
2870,5B,7.851733491960951,15.83505353359623,0.5872216663476199,0.6222837018511111,0.7661973831483606,19.337422956392103,3.040526049129002,1.1534363443379227,1.1953403851193112,0.8251449716804876,0.24735598200256984,0.07968777204497332,0.11775287803018171,-9.601126445769808,0,94.08734325415163
2871,5B,9.34260379541838,18.166714179877857,0.5870232763591776,0.42547996416223216,0.7963208152017489,22.05392676507983,3.6000491458609263,1.2429988712590343,1.231368768030348,0.7772949847788964,0.008495786525411431,0.08325613607524424,0.0941145311592153,-51.94832946281897,0,99.71948351006098
2872,5B,5.745483399985918,16.812281295089893,0.5830245522590018,0.5073462405639966,0.7563393511680833,13.980698391149248,3.232115081199067,1.1595660280362665,1.27885510987119,0.7689509371520409,0.2970926956062605,0.06884334421650672,0.09704556702483326,-0.9638081510993572,0,84.52720981296456
2873,5B,8.81338101582302,13.214802067711622,0.5875173885051944,0.4581325463920546,0.7969713151904152,15.653277676389251,2.7988890215600035,1.2416784862978276,1.3333212443389093,0.7803890330726327,0.4398471585570144,0.08395201392735986,0.10929974311289811,-40.92047521953957,0,91.84824260133372
2874,5B,7.328355620056889,17.836459107450615,0.5836416047351496,0.550810202284475,0.7912687056334706,19.088125100231768,3.180927193259418,1.320869338921779,1.1330242303145943,0.8102217791241833,0.11237093251015307,0.10572978008001913,0.10148720568581207,-37.33639333603865,0,94.95416268858538
2875,5B,6.6582971809948965,17.317933287705884,0.5846737753693275,0.5431728975655059,0.7948584479337397,18.76118996250149,3.609902841688419,1.1599876939792835,1.2722133391030972,0.7972508452239014,0.43274471810214143,0.09630858409344414,0.10710529254310994,-59.786451430756806,0,95.50631795671008
2876,5B,7.948408236600159,18.449748503819368,0.5842534130346377,0.653001557141585,0.781435524799574,16.919649975733698,3.2172239401991654,1.113682462236324,1.127643732515073,0.7737225725869782,0.27366282518767426,0.08126409401455502,0.10741018822352125,-34.10185024495449,0,91.24774615621972
2877,5B,7.754188078198025,16.90264731653397,0.5890595553379917,0.4049238111868206,0.7582376680060229,14.169664086818226,3.5605406825928045,1.3865828672146172,1.3579083262787501,0.8119829307573012,0.2094836929425476,0.07230212921582498,0.0991247166962784,-55.408210476139296,0,87.97715287773521
2878,5B,6.586323314179842,15.282934428307378,0.5846553264450478,0.5422523660241819,0.7763581726081834,21.482729140815476,3.1765805213154223,1.393824939678579,1.279403223808285,0.7530989393595302,0.19368976194938273,0.10555005937408019,0.1243352427659015,-62.194897920916205,0,102.25947291100933
2879,5B,7.845230191091622,16.829867398321444,0.5879662254332709,0.41844764647587024,0.7580776630445251,16.27285302461977,3.5833518003089417,1.1014279032777727,1.3115407017749598,0.8212224743547194,0.4273433238299826,0.10658418613711787,0.12597165327242194,-6.517385307455555,0,87.00918085306775
2880,5B,8.309481241793886,15.552897034837404,0.5890032804612092,0.48532590460788294,0.7835248097349142,22.852038787899374,3.2764380761496996,1.2278316702005099,1.3457727572608726,0.8108265723548325,0.32743226393723446,0.0949757122101596,0.11330952890043552,-8.808792050227098,0,99.38921271504923
2881,5B,6.977915933945197,13.350644991346346,0.5830032324004585,0.3923907526972329,0.7789737549154911,21.947943586641273,2.7291572557243526,1.3127454692232121,1.1091405604871774,0.7757337135638123,0.3141948203824711,0.08090547511146821,0.09362508432901767,-58.88554392092249,0,102.3853587035543
2882,5B,7.7279557705312785,15.602948295186547,0.5857294949024257,0.41798037753649087,0.7789248966970401,14.463865216596648,3.649294547311821,1.2100129047249881,1.2882873889093465,0.783468910971687,0.4840264671791714,0.08979686674136429,0.10932165861237256,-3.799230580919577,0,83.57283981715717
2883,5B,8.087298663124642,14.855737539153766,0.5866984844109491,0.6090896129372967,0.7590883063265452,20.54183113069425,2.955099496782487,1.2644089605971158,1.2762397670175771,0.7908479466121071,0.06055182488716958,0.06734018681962771,0.11156136160816474,-52.13787460098684,0,100.57521899675068
2884,5B,6.311988155140501,15.815473469523827,0.585718227967633,0.4389132068915467,0.7825153055089122,21.96451571067516,3.1837828523704133,1.266452674738447,1.2567724092306178,0.7830812440850411,0.35304550561722847,0.06788196993008098,0.10434188388008232,-40.542412552329154,0,100.35589874231825
2885,5B,6.815858637350154,14.425051070727124,0.5808569387039172,0.508936686301108,0.7545608257556703,24.05918001289085,2.809475781574696,1.181698334522147,1.223714730073169,0.8130517777295845,0.45993577870714586,0.0958550380909655,0.11626782820541245,-14.202417672555157,0,102.76441212467877
2886,5B,5.9652136719397,17.815490005151272,0.5869097636218401,0.5806192141818294,0.7908357885949141,16.47170106644911,3.140376631484485,1.137029414850819,1.2506585832899855,0.7535233967534432,0.07588112256573809,0.10080909117709572,0.10838219928664213,-30.859692331419637,0,91.66086504932834
2887,5B,8.924377911463065,15.185807375066261,0.5891482407725765,0.4147802506324193,0.7590473354054633,20.100807885552488,3.237948749714203,1.1155822512048787,1.206590013227088,0.7826436748444895,0.26205712029745176,0.09962620440029758,0.12096148522582385,-19.99255249215797,0,95.08155905068419
2888,5B,7.944594957758314,15.730198032677098,0.5898381778499585,0.4210325869212944,0.7831848906612198,17.138831477249724,3.663141988695815,1.1507188762922849,1.3427177990690384,0.7502292326976305,0.05064515132484055,0.07699128469666972,0.1154916605181211,-50.5490486116118,0,92.58817421598191
2889,5B,7.993872199116941,17.08693348378572,0.5805802009171638,0.569806344578734,0.7845661025070388,23.920219205340466,3.491703127526155,1.2150708939391452,1.2168872213907103,0.8145959479560919,0.018747823407192755,0.09007821226472512,0.11394226171541263,-9.350521826140522,0,100.12932613402633
2890,5B,9.853645052831565,17.41907087985829,0.5859467578397692,0.5991208292296448,0.7882704990986643,22.80036364338062,3.2968914579870874,1.1987080136208474,1.3142851616758062,0.7907978937918473,0.013995492204493714,0.0882957234426956,0.1141269769018384,-45.41454985330505,0,102.49868417498
2891,5B,6.734368710014417,16.04275294140845,0.5853787845686249,0.5438649826435049,0.7679289394562921,18.956803812656965,3.702780070472328,1.1091945080148156,1.3579317390054675,0.8286561738804903,0.06740896163835775,0.10532094466327287,0.10422067995529206,-11.399117983195907,0,92.43849212107831
2892,5B,6.7166509503722915,18.086146482080032,0.5853009769885823,0.6578694655116861,0.7930079083460567,20.482912553751493,3.2338215306926013,1.3738955049821606,1.1349543226668974,0.7662717440321445,0.08823902477911522,0.09165449332467199,0.10883095129427123,-52.59923602600752,0,98.90118749606292
2893,5B,8.052824334038927,16.239732985646782,0.580063722272214,0.43825118548334724,0.7869183452762165,14.150316090129904,3.7196567826835096,1.347864629516448,1.1577709170531503,0.8257466131606059,0.3668237765871798,0.10207402975612745,0.09895107164531035,-41.236981346845695,0,84.91491019609954
2894,5B,7.574288355999306,16.387772636295797,0.5889503765016014,0.4676919707906877,0.7576536695794102,15.950306607565029,2.8082013047929224,1.2612810994724573,1.1023323103508453,0.8107817406646096,0.04596582109139553,0.10331233535034368,0.10124553291980609,-51.054677006657876,0,91.92346632413468
2895,5B,6.540689685549665,13.217959057225222,0.5887520834770623,0.47259883418182086,0.7513741335516909,23.51669696996838,3.5567291975221265,1.3819245062133885,1.2924873571664686,0.7924037410047684,0.2567463460267025,0.10184546574693987,0.1270641726580929,-43.33170148529726,0,102.48655288482077
2896,5B,7.056272677446009,13.545883678383266,0.5897971489563205,0.4897104784440405,0.7516307167619204,14.099355651467992,3.5685630932963455,1.3055201224436714,1.1953945083601334,0.7927140570831372,0.10566191669337024,0.10086264613278742,0.11791265184336575,-29.59700242629723,0,85.57108639945797
2897,5B,5.765431144122229,15.843476448842948,0.5851610407139199,0.5653736121328167,0.7644253448171238,15.93696575300994,3.362826027749117,1.3951267876360949,1.1914943130650015,0.8250545566766678,0.3221150810398689,0.06184436667219318,0.11258077615054551,-37.86392295622086,0,89.66199623656645
2898,5B,6.223868067749494,15.812792527496462,0.5880759071616745,0.5898172918971436,0.7597393321887727,16.023133286408214,3.4753089854617105,1.1678590408185605,1.3999053587205608,0.7882413987322151,0.4336321362080841,0.07357501753098114,0.11912749715505885,-32.539462560144955,0,90.46280502026629
2899,5B,9.538091416122443,16.7959730843262,0.5854893071932088,0.5248243135072981,0.7648107822515882,15.619233410508437,3.6431216313540893,1.1594299265326762,1.1281417733120125,0.8104642691888323,0.3426827036978847,0.10637086196838016,0.11793936112014156,-56.118997447333754,0,88.85187677833223
2900,5B,6.1169064804104,13.290611563097725,0.5860896244254539,0.5147370228777887,0.7806703771668513,14.277236845018866,2.8290495304854097,1.2824912156759978,1.3168503526800992,0.7871888723966101,0.21531278748603774,0.09037129566400953,0.09116068485058784,-15.47924670779853,0,87.95624316695434
2901,5B,7.948827560185709,17.601174571794758,0.5818963806100684,0.45521912672416537,0.7552137694642852,15.405868954874332,3.3846308056467187,1.1655258795233256,1.360085902187767,0.7948755498680447,0.15997391583540171,0.09646987621831085,0.11686750834108892,-45.77269468957928,0,90.16970041115532
2902,5B,5.859745189679142,16.688245373557717,0.5837668943417975,0.4237032988201239,0.7847781706166106,17.926467088416505,3.063476371437774,1.3200108799315315,1.247647553047404,0.8132069084941995,0.45238955568564954,0.07730793743776496,0.11546660884988197,-57.93637025439556,0,95.3442865521687
2903,5B,6.161084130155393,13.750367811966733,0.5829335305409126,0.5913983263876522,0.7943285643499551,23.865982825412257,2.9969404269289335,1.1394161421838704,1.1125776449819904,0.8272852807693836,0.23176349682706845,0.07015230144923063,0.11536417731668816,-19.150871071720715,0,101.99814154155628
2904,5B,8.499378319634907,15.750562557729387,0.5823356894377288,0.6446728770798705,0.7685074128261832,15.318643150131344,3.68508888162759,1.1934721337112468,1.1348155286671517,0.7957710949770087,0.3130007061300946,0.06008472635001117,0.10876573029243183,-37.91076496050435,0,87.31120119701986
