162,5B,8.878094560872185,15.129572153790447,0.5850142754270297,0.40992853143589797,0.7572615288384053,19.104342599612206,3.0470642111841135,1.289790650883773,1.225840088613282,0.7655171453837253,0.32197353430689246,0.1083131027120344,0.10712683469024407,-54.59200896004383,284.1048851102462,96.93891771095582
149,5B,5.830274263235275,16.249675597159257,0.5822233309021199,0.4185049805219194,0.7992786361175849,21.2918012318917,3.3927433347789693,1.2746103915763245,1.3751048900698901,0.7871357957735413,0.46425478369073464,0.10292752263855892,0.09875677906914648,-61.28524821712513,297.0639483064085,100.81952835993192
146,5B,8.991519512875492,16.307423540406162,0.582653340169255,0.49604870536142504,0.7593974760562178,16.33996497634853,2.8791781673522205,1.2797410825428714,1.229666449323468,0.821780081174394,0.2595098684929072,0.09257486241710983,0.09226197985380766,-49.96549026129097,270.44596054082314,92.28802076683301
160,5B,7.078349984510835,15.14332749219134,0.5874527443727099,0.6037013841184836,0.7503245127446916,24.116143948321163,2.7982791183964575,1.340707642304196,1.1691280326139661,0.8245921889246431,0.0734728435947013,0.09432545191485209,0.09261730803841306,-13.992639253937867,304.81112849843953,103.02968618884334
152,5B,8.397489856102577,17.308983252523845,0.5806255971459637,0.546766284179071,0.7737867848316131,21.876212416287622,3.3650255099701774,1.260769501302373,1.3231609834016278,0.7758139535981659,0.16783236436917323,0.09177154651877045,0.10728749780820879,-53.022600822524765,298.88271030776605,101.33137054921625
154,5B,8.00849066768437,15.643147901833995,0.5858293862431285,0.5482423369961877,0.7576691235587331,17.910545556753043,3.656649121521882,1.3813627007586975,1.2862136875433814,0.8252431228916975,0.32853457807890224,0.07393839522952095,0.12973334230902162,-32.343549928753596,269.40801566405327,91.84726167627484
159,5B,7.453660958215162,16.352250543144287,0.5853021233369364,0.41904186894511686,0.7558346346073683,23.72597827020128,3.691944126224029,1.2459909897963635,1.1918568006252703,0.7625473850928628,0.11000096328593123,0.09452173502103181,0.09969414979474199,-28.089122606328687,294.72851748560623,100.16179030443494
178,5B,5.712488674194441,17.931839400759603,0.5888377169701151,0.4720336878714173,0.7560146963918574,13.639383653446627,3.5455610538338043,1.3097018569800307,1.2892881323209044,0.7534531962078276,0.3366577223608545,0.09406589142506225,0.11071061212103986,-8.368568710303691,243.7867270265942,84.586693561326
174,5B,8.344039029280776,17.517408823512532,0.5869473021615891,0.4346473625145759,0.793052492650171,16.278078439632193,3.6416290444734996,1.2024586053974118,1.3819841914130369,0.774081584898014,0.0011110981953394087,0.10521667541993901,0.10011423342237522,-11.90604731661496,256.6444309893878,88.31351022200877
180,5B,5.666609753413709,16.99689765622682,0.5839265901157045,0.6082552756641614,0.7819331662533305,21.953420559393646,3.0788858637010454,1.3803410826747093,1.3232884355993821,0.8225150235109535,0.0717040846545075,0.08970962859271084,0.1257314055522914,-20.335174247827418,296.7260841951793,100.49855745426414
173,5B,7.968718168799786,17.708896470313,0.5888712174302818,0.46975784935711684,0.7563674255527609,15.666190220750872,3.31725665067607,1.1677933247105412,1.1729035475384113,0.7600026175529655,0.2020305674479178,0.06112380857720591,0.1147828525599327,-28.782947937922835,256.9910707918179,88.24857010712316
190,5B,7.750093330006641,16.165419650699036,0.5842653542136602,0.6577852901985748,0.789781006120195,24.24274259116635,3.613351927379682,1.1695160995637255,1.3778410793615243,0.8028388018609037,0.47035415473360287,0.10539470332914969,0.11780407220062061,-39.41705473706424,307.056169699874,103.8214729274319
182,5B,9.993788348261424,15.924325304444785,0.5833208783059305,0.40620139684504614,0.7862237324985173,17.805872911209367,3.569990968505495,1.1150314876843563,1.174748454952485,0.8094160245072546,0.4312644523006042,0.08041030207911672,0.11812304467827903,-35.00714365693426,265.6145037502447,90.75929535966061
183,5B,8.932601551090213,18.10383111536213,0.5839193491634199,0.4707102572956917,0.7504630454219637,20.667010290669644,3.2264611589541876,1.2808277189666355,1.355257522579398,0.816617279461875,0.2620461853619329,0.07220401501520501,0.11452991877928632,-47.86560101682534,292.35293787756046,99.01919531009598
188,5B,8.741745949506988,17.915605833490606,0.5807816465310557,0.4436994596808566,0.7869123347765388,14.068807901515738,3.52850164997996,1.2816840465163006,1.1654520500340309,0.7586718097076327,0.27033718518530936,0.09132911810792099,0.1266587926891086,-37.712698936180814,249.1409956204579,86.02985597929099
185,5B,9.886322960059907,15.295686134459164,0.5809716828480953,0.5679981483781829,0.783593565508083,21.630625127640876,2.8864799635089233,1.3629294706030222,1.2574764878050897,0.7601698374358616,0.44518405534151173,0.09777997818237745,0.128989936355822,-30.579160043992616,295.9525070158323,100.57183447579045
172,5B,6.9604398028056265,17.73703713346967,0.5869019612091769,0.42301449144213754,0.7551703939475083,22.469651882828494,3.0549228622841635,1.306327992265842,1.2121962839960336,0.7964256163245882,0.13437912230765608,0.10635142134137401,0.09854275407136011,-36.983849410524286,297.000763329763,100.80000244701023
187,5B,6.641260911684948,18.226345554805057,0.5888939489636944,0.4210492243042603,0.7690658540347376,19.05792455882851,3.6435898847646433,1.2603665489745346,1.1517607788723327,0.7927315904517171,0.4208269312073352,0.07496969668849887,0.0938128607696336,-29.72071307885203,269.78537038568595,92.14804849218089
177,5B,6.679594526117189,15.90728208280872,0.5837374776728605,0.6352943360473065,0.7642115694527982,20.31166710947085,3.3981350152887804,1.2545088268836162,1.3118095879035272,0.8008819473814723,0.24444469374637165,0.09884691261729883,0.11260374292815764,-45.113478659726404,289.02585395107235,98.210954150506
175,5B,9.323614186530147,13.99413607173062,0.5872491612274967,0.5141122141288371,0.7579281070797912,21.962749523754276,3.1319560880020356,1.3774087472556564,1.2639655179349056,0.7877100833663546,0.09063923722897861,0.10519778351771716,0.10864448578973472,-7.160269442272657,288.6085698344762,98.1778259162231
184,5B,6.882412317943096,16.292462898578158,0.5882319351612062,0.5786774691013803,0.7677958013987881,20.458834713536035,3.43308146955967,1.3349850814348823,1.3213998415539125,0.7559132883227553,0.12075491239083433,0.06447515178899876,0.10526409349406242,-22.097117104555956,283.78040392809805,96.62387039684853
186,5B,6.583487372976078,17.387363146421016,0.582231162723789,0.5034883986808519,0.7502239741631759,18.8077510631595,3.456126506263741,1.1309820887165418,1.3601263954407259,0.8124344996692761,0.36124560158780106,0.10484055204097896,0.1026409542062286,-63.386545685353155,284.0592515160022,96.65699863113142
176,5B,5.6524979106296716,13.700659165147613,0.5872984292008487,0.4827656963281889,0.7668632166654011,15.22393211497829,2.9586579189077082,1.1468827070553944,1.2233722505420142,0.7589494182647374,0.3156546487403838,0.08695184555591293,0.09102741747261561,-9.125262114960591,255.82390386211674,88.20096198235902
192,5B,7.960388913914867,15.111217843977078,0.5818093028033154,0.5532514776889291,0.7686879280722843,14.64496848182791,3.2195902783905233,1.2681298193633068,1.2790401251175707,0.8206862847136818,0.26365195636196487,0.06874105167922843,0.1271336895735766,-40.312572377558595,258.8508591495389,88.5688828359509
191,5B,6.506369855719035,13.872308222154407,0.5870326948413983,0.6568248411269175,0.7537094651872589,22.781014451243628,2.999413866973483,1.1964378179487152,1.1164817582510447,0.7892822160046911,0.3800685333606339,0.0908883468098516,0.11638820049139739,-46.651714893458355,303.16963545933737,102.6874342320137
189,5B,8.530125218516496,16.46558823657097,0.5865308343370133,0.6307081699081976,0.781568021678164,21.774660383776602,3.5880442850572094,1.2977094896948445,1.262939984464172,0.762625739456975,0.39028524073504606,0.07321993894631984,0.09083036689952581,-40.61979480241147,291.5611511389719,99.01897591781596
179,5B,6.675420448833425,13.780066045217888,0.583020374360778,0.48681379945737896,0.7748306131843934,23.850774340881678,3.037663338996062,1.339268179600988,1.2611812064838193,0.8067913607147109,0.33971849983281555,0.08681285121173651,0.10142169270048938,-43.4441263062148,308.6173651644892,104.25740538782966
170,5B,5.972284999575116,14.162361159869429,0.5809495522951299,0.5926965894939582,0.7813401099648543,19.674746588185414,3.0681145306222293,1.1524178436265375,1.2257653685489502,0.8057612503194432,0.4240466423711967,0.0627432526169132,0.12115493963833443,-7.180088712528452,277.50578471955464,94.47031577618202
181,5B,9.781947404681372,13.641733735972938,0.5866836201682369,0.5268116009089218,0.7698792926304973,22.204635434210807,3.559802721283396,1.2507453581937304,1.226360384324149,0.8261907279773448,0.14373258113463092,0.06183022815660395,0.12764676686276696,-4.947391845180633,284.6900043210568,96.54159829184141
169,5B,7.723358437359277,18.321663985814347,0.5834067842839776,0.5939645835537675,0.7867212051446864,23.932587708144702,3.5687718748096504,1.3340008128992766,1.2260259435244862,0.7712072350465693,0.18025235633223813,0.06061072833156538,0.12007732126432234,-29.748110796298356,301.20914604508755,101.97879716755232
171,5B,8.33027257765207,15.31643593340947,0.581027463325372,0.6564288577782261,0.7602823304418507,23.784994075441148,3.2888758950881183,1.3537262664327183,1.217273276948355,0.7835908651586719,0.35611680595978545,0.06528053685914784,0.10005007556531387,-14.856906416794104,298.20895661582773,100.99219008430688
209,5B,6.692252616320388,16.188938856377227,0.5834075643297834,0.4844273241395543,0.795803410734493,15.014706739868409,3.384262467554861,1.1413560919668104,1.1580902248725136,0.812117220456106,0.03622986509220304,0.08585320185300675,0.09896470386095771,-12.836599777314945,249.49004873796812,85.84446950267494
215,5B,5.792923873121729,15.308011862608362,0.5820409446029918,0.5953379034359105,0.7513471083930049,14.42603171878033,3.2633705505636015,1.255785565738541,1.2886774287329237,0.7527043744908496,0.0967798573136008,0.09467117405534028,0.10229585571111005,-31.282243525949625,257.31664893536606,88.6761656608802
206,5B,7.149597412402518,17.197234562641473,0.5853172267376482,0.45716549308408777,0.796546769375104,14.878554981201376,3.482747465559962,1.3215482743324427,1.3691543767232845,0.7754391343577485,0.3444662850108338,0.062400881551214205,0.10726635966728759,-7.589815622528562,249.52120244173094,85.85236762475562
203,5B,6.162688036174338,13.259768853541472,0.580982209182408,0.4214900132208856,0.7723068551532849,17.30561392534934,2.7396213254107713,1.1870679246515694,1.3686004008570611,0.7832338170165123,0.4519680114081373,0.07761541968128033,0.10097367981386325,-42.114901141661115,279.3030462774703,95.22436704260731
195,5B,8.755132566546276,17.754894280000535,0.5812126616689626,0.5448556084419485,0.7775990327652966,15.189709929032007,3.693797534777625,1.1940601235473287,1.1431888543218984,0.8025577280521092,0.43205364596760676,0.1006330631794694,0.11455587767004699,-4.757524934394432,244.74656825167736,84.53447819868148
213,5B,5.72361422494041,16.790791096772658,0.583778229472224,0.47806988570382325,0.7910931666471486,15.441736364706085,3.471780343915905,1.3342247313936604,1.1142805914859406,0.7900774382424258,0.032095276945686986,0.07933949029493273,0.09560274183191492,-30.50744304937208,254.683502790578,87.52457558306044
205,5B,9.711963577174322,16.33462483472254,0.5834421405589564,0.5721223549886704,0.77302711060038,15.59236138461924,3.00697989219917,1.234756537374385,1.3536154318948364,0.7537275975138624,0.47095712419929403,0.06086190989169506,0.12854084189111878,-50.39183317579881,269.9047197860163,92.27046938443148
194,5B,7.14696679056498,17.84919970807744,0.5896335083403823,0.44923506758961934,0.7725360976617578,15.817626129090357,3.235117119945631,1.2636646646760208,1.2784721496067344,0.7682851832961158,0.25454099032911653,0.10724177974459681,0.10523508706379105,-37.85015204367798,262.56297652746036,90.28123958149921
208,5B,7.401403180680165,18.204110792864093,0.5828842024477342,0.562863303397148,0.7768147346612162,13.714279593067756,3.3245766159341312,1.153647199198741,1.3872249934639302,0.7538314506491003,0.28616770763668975,0.07000952550599218,0.09529692764266037,-37.871094957272,253.4318698330696,87.19263506339169
200,5B,6.525841941325899,14.066977113503096,0.5896661477584166,0.5738492314937456,0.7811821055801634,18.40767951668151,2.995090923644493,1.395416169726257,1.1835398612503862,0.7766285185983317,0.4565174257270395,0.09061058863652444,0.10401587097142821,-17.284397491242927,272.3557703383886,93.17699828546999
201,5B,6.57643977960552,18.39792775480281,0.5806799031649086,0.6520799927216427,0.7877037994549531,19.40535320433272,3.4473194376696275,1.2238491215595304,1.376599091656413,0.7521818889118571,0.3129636462482876,0.1091077296797552,0.09267875875971711,-46.88490744353561,284.7136986872989,97.14997308433412
193,5B,7.9073019760969485,18.084400501267396,0.5841356722711564,0.5109454903619903,0.7607597520436635,23.31006534328352,3.2790567861571245,1.2668844849473289,1.1756118691477473,0.8004853087618979,0.09153099961150447,0.109937082335579,0.11426476023836925,-28.98194433970452,297.63700094181814,100.96652118754467
214,5B,7.066406306546243,16.1611255858789,0.5896569003592738,0.5547795699017746,0.7694686166303426,14.045102432333426,3.1099264932937167,1.311033579139034,1.2373902720549745,0.7692578447441318,0.4163760426539367,0.0833184878356185,0.10862721534147823,-49.23734180364359,257.6869831040381,88.59235780991293
216,5B,6.715461459708949,18.11798738712185,0.584956364835911,0.49803915186163705,0.7932245023994453,19.39385577271186,3.45930972639628,1.2296014754228566,1.1241485653901986,0.8251392120127188,0.15409239040629444,0.061582517755552846,0.12031127341561434,-34.86126085578121,275.89456781509506,93.82376672696601
199,5B,5.9874417145370975,16.62269023591131,0.5891910756435619,0.5814279450567363,0.7779812630901121,20.10565359796687,2.883518720308609,1.2332021459930405,1.2750879445207632,0.7865787106122378,0.30404630257670767,0.06286725901301024,0.09424771598911223,-16.42293299796841,284.43046325379436,96.7019740485353
202,5B,9.213445936686833,18.014174294523052,0.5864614421723736,0.5868862092207958,0.7535351599800181,21.43512641158481,3.5896748364020463,1.268579115665922,1.270673548072622,0.8121803360717093,0.042818802536467304,0.10336777485904508,0.12766507129584498,-21.069356578810968,286.04826192665445,97.22193375218033
211,5B,8.241260290276687,16.552114117485225,0.5846636509425842,0.39256215451706195,0.7893603184253586,21.01355586632275,3.1541259482496407,1.2413154802857789,1.358612151585311,0.7526307145084938,0.40837779519193257,0.07194236345000474,0.0901996998092937,-14.782739176515399,285.0028577123639,97.05146595060555
196,5B,5.765138486871612,16.850871077316587,0.5875768569846329,0.4806608496807846,0.7612481009293345,20.165817530703777,3.2332978085353985,1.2825831176021776,1.3159089749062143,0.7683722543454813,0.23088945087338858,0.10401792058364046,0.10125600578492258,-48.401860076680094,289.39311662782416,98.56944113605702
197,5B,6.950792059046018,14.583352050200524,0.583476820903476,0.46563768821811335,0.7731207859371577,17.629045815801227,3.5844943867496384,1.3820753337461833,1.387680858338892,0.8103323540134885,0.2678704810700903,0.081531711396583,0.09904165274815764,-53.99954036493206,275.2488963349992,93.76014296576051
210,5B,7.334778102717419,13.347143154493782,0.5867923798029788,0.5523632531702865,0.7855735450252581,19.692078779432023,2.8251694261495013,1.2823248829776384,1.2872499415362548,0.7856403692169204,0.3260174876202702,0.09904083706225361,0.10310292954324378,-47.28364120782369,291.2693594065467,99.0088838729351
204,5B,9.583886674938205,18.374616441655093,0.5872148460246788,0.6196436797678867,0.7693943305497694,21.040518502512718,3.121597693742402,1.1162118179279792,1.3676727263330943,0.8232989507831626,0.30160831027568297,0.06868191387261866,0.11498264716734682,-2.1664120012425343,284.75999045838284,96.59732393096623
198,5B,9.73204722996789,15.401479323563136,0.5838930539353311,0.4101689302409174,0.7994964795936457,21.258226165246693,3.3596397722682045,1.3399799412995723,1.3388333655307985,0.8233719759311234,0.3528942174831203,0.09356678505869562,0.0923978406041411,-49.53677418606357,292.43301605976745,99.07755365658106
212,5B,9.437255828087054,16.005703171254133,0.5853813073868674,0.5384424331626735,0.7959213392027873,16.836199463738712,3.251728732854972,1.3347697460043273,1.3208560921514685,0.8126701889452249,0.2643710857190232,0.06702100363243663,0.10207211057857535,-46.22884614972003,270.70857310000594,92.22132551370723
207,5B,6.490024165856906,13.604021442943548,0.5897970173593827,0.43567458322129804,0.7825481321929444,19.386166432516198,3.4609071215716902,1.3384122390107884,1.3885761598741326,0.8020811198281443,0.1164251831437709,0.06115771400554273,0.11548867238770055,-51.64358333885579,286.18647906306643,97.13417684017274
232,5B,9.788824579269232,16.769350774255187,0.5884193290383393,0.46440942650521294,0.7696300418113854,13.301169660263628,2.792545511655949,1.284037524876989,1.169744044946242,0.7684075234329996,0.32217054934084444,0.10990586003772246,0.126133403875795,-16.857542548438488,247.54864645208005,85.76351375134793
221,5B,8.149827126337366,16.984147006370772,0.589851226154908,0.4969762922998055,0.7801342839627877,14.106576575997893,2.844188478412058,1.1639794416960108,1.1405723347489054,0.8105770004532168,0.018727327967880562,0.09610206322277443,0.09682755204190942,-52.79655219185122,259.4304935533491,88.9787076150264
233,5B,5.369944227385834,18.40415551671815,0.5804208164356168,0.48407652852901284,0.7767425318461261,18.103207177034957,3.3918116172699415,1.275007158754586,1.3006530406571142,0.8184356751377424,0.23957421794573908,0.10710357311919641,0.10542970210831082,-23.236399419797152,270.1243314583153,92.40429867524308
222,5B,9.051717407670846,14.989012860679363,0.5873220806672653,0.4735864273622484,0.7598768318445269,13.176759007702922,3.0540029076381763,1.2843317928469347,1.3881786844317197,0.8142004710919684,0.41961804820773557,0.09666054918418307,0.11155279102437604,-52.12032301738992,256.28023980455623,88.01447854434288
229,5B,6.846283800104933,16.81310463675715,0.5822626328240069,0.5193336944013438,0.788754448362526,15.178752392926235,3.697875731695438,1.3419662667832715,1.1131396305020498,0.7764211824390785,0.3172177738154961,0.06970099439055077,0.12287892240183741,-12.996716114089025,247.26870190277577,85.22819658810155
228,5B,7.376075549171399,15.200157647361895,0.5808219554752756,0.4415726935864676,0.7736403893323203,20.35203965872178,3.4405967669461326,1.3166838037180977,1.275425055561696,0.8059911665308124,0.03326251499716238,0.06455442866895042,0.10517536914300836,-28.221476224760217,282.244438575685,95.88780929738479
234,5B,6.416334186886756,18.142922492690364,0.5858174717453581,0.4560329547549591,0.755375343855633,19.515169763149647,2.7626855937979196,1.3149008700452736,1.3085114284141723,0.7997662327001852,0.20356961482251576,0.09112850721260696,0.11281828203547048,-56.155443894743755,293.4011941914913,99.5909315918255
219,5B,7.624308175420568,17.953399751427508,0.5833614558978142,0.5009491187669768,0.7620349228156879,21.378917610839945,3.154730855911561,1.1624943136877883,1.1622375256533726,0.8130757671936721,0.25068813937682527,0.07645536875235881,0.11663731118500972,-10.273179518903802,282.9214831518236,96.16226903968855
224,5B,9.314816485100089,13.742301015882404,0.5840739123512186,0.6336523355349994,0.7874675437555326,17.93125708235942,2.9572860200334112,1.25053435311507,1.3278135696294946,0.8249131491514229,0.47364334349080295,0.09772564192660654,0.10677420259043721,-31.99712890711772,276.69096179156406,94.23710178252182
239,5B,8.053378275407667,17.649575812873625,0.5883130380040154,0.5966953525873214,0.7747641850534362,18.37093096687827,2.945086085625258,1.152114197095773,1.3895928617254643,0.8021493582377562,0.21816566282897817,0.06981003914584578,0.115296175766977,-19.806000616327545,278.31314831002453,94.7044073389623
231,5B,5.595249345972397,16.094698329767027,0.5857092971063272,0.43128071195021656,0.7707517495746509,19.737471110758904,2.9766018740276143,1.2454729207201414,1.3826855003508172,0.8188593755027965,0.34622190325968605,0.08350130691534888,0.12132344105207161,-58.90976458228538,294.1113670019128,99.68987751011409
238,5B,7.576602409629946,16.410643485429418,0.5853769446785694,0.4404577195804317,0.780885327650599,20.93638216100224,3.6105134703833452,1.1773358504929574,1.2220728091926125,0.8119380556938174,0.35953455424627073,0.0686568003463978,0.1256278223390689,-34.92584222998376,283.6492073446467,96.33449197950347
240,5B,7.718631662071177,17.26866415049161,0.5869303757842144,0.6527638208849651,0.7758573786516968,13.328329150293962,2.8504246990452233,1.2246987712286508,1.254077096105609,0.7966011066062628,0.036449745707357255,0.08706310555924658,0.11928111820943266,-35.6383906927418,256.7409635925962,88.14611391235427
227,5B,8.555412162187208,17.988877583757954,0.5875663961332911,0.5790840603352485,0.7994099158174172,17.375096032064192,3.5798484869536655,1.2942717533524508,1.2834129659852573,0.7907221388679688,0.01659585001779254,0.09896026205965715,0.1094190070706586,-3.818886290623297,260.1937592955352,89.25865216433063
218,5B,9.469068177879183,16.58334236132775,0.5868476566674109,0.4446419897118672,0.7595440355179345,17.486647362988982,2.9035187367465434,1.3551086529914196,1.3382749362449136,0.7650102795572027,0.10455428529438059,0.09521176952276615,0.11891495805215818,-45.50339727384247,278.365583064949,95.05367984875255
225,5B,7.875474025041848,13.368170187883933,0.5815404073412739,0.4979226242775264,0.7914715040721786,19.92248449059244,3.5810137351133444,1.211675866050663,1.1186701387694744,0.7581913329369933,0.23515949566418565,0.1084095705151319,0.09584969801209604,-54.47501838607189,282.0553224303086,96.30136374522061
236,5B,7.896455619483799,15.01616041190014,0.5880093077169183,0.5241614955916584,0.7714523753078057,21.370689910573496,3.2759923774096427,1.3894606807174639,1.3725566001953529,0.779533585105535,0.49466360558214784,0.10617729195249406,0.09487403523236616,-44.33776680553396,294.3720050305754,100.00514421650139
230,5B,5.36254648244529,14.635220589368474,0.5893138909515574,0.5368774697899257,0.7715021736257699,23.9557660874142,3.415984410739042,1.306367399873928,1.2975637042551873,0.806899367320294,0.050473291122351084,0.09184164406338807,0.10089028711900698,-34.01745597563166,304.73412180815285,103.07290646800708
237,5B,9.62929001383194,16.12444304061379,0.580567915803868,0.5701089852484382,0.7843625553959612,16.08328921383528,3.0609135681848256,1.106587217559166,1.2118657938157775,0.8051621517863508,0.20436453908019064,0.0634417884003116,0.10103321939533719,-54.18212478656629,269.2755027269218,91.79811780555058
235,5B,8.84502893318884,16.179906234998537,0.5879343388412498,0.65896882229716,0.7687318240036113,20.556828232456017,3.5994148801105483,1.2279194180111643,1.3294150764862342,0.7587860291445959,0.24689736145801716,0.08209513177969244,0.12219976848903884,-0.4849258333781137,277.7673003173373,94.79523574289017
223,5B,6.002939426397781,13.985315181324761,0.5866381488834167,0.599530166541365,0.7766894530899647,18.065998124745878,3.676473437050312,1.3928923660062402,1.163738078251555,0.7504860130563441,0.4264598638540067,0.10769988070311923,0.09927458739095431,-1.551006873467962,260.9203865269581,89.91858414262778
226,5B,10.01090599812444,16.69017397346548,0.5896715176038837,0.5520697473123098,0.7650401254059368,17.478089090692865,3.3703558646775282,1.280872564954272,1.1856383438468412,0.8226965878475055,0.1400993407025559,0.07784650717845257,0.09026199218661703,-20.749043636826052,263.0452007589422,89.84618469022152
220,5B,9.75394968611667,17.02214114391046,0.584979029635454,0.6012812053397455,0.7733213540804249,21.925487864561426,2.749626193619877,1.1493562786057825,1.1394982169123777,0.8265553220860479,0.15967953952832564,0.10376642537425168,0.12191492736268783,-36.77136723119432,299.08126032118327,101.25282811296944
217,5B,8.572095846619927,13.835414394639997,0.5897499653215031,0.5285205727497528,0.7801690306359541,22.35077288567225,3.0781026745841964,1.1740273807868968,1.2406736628312454,0.775922384506599,0.0981769625473669,0.08030557873515368,0.10337619987137651,-53.58289643545497,304.1691866871039,102.94324563051586
249,5B,6.316237291923199,13.384421245774337,0.5857449912597902,0.49839213368409174,0.7735448084710539,13.435897644462871,2.756205823379087,1.3307587670859717,1.1955034941866778,0.8041973412939536,0.47408591685489765,0.08042898887861935,0.09574292983579322,-61.49055476190308,260.7593525934242,89.40586438422338
246,5B,8.227889349128983,15.271243536213358,0.58433462659566,0.43002397464228004,0.7982258528873458,19.091244250963545,3.680733533922249,1.398153626962695,1.3883230528717796,0.7887410001544479,0.05369722707635292,0.10987022186806011,0.09229837148235945,-7.401421943363637,269.4898489845004,92.23053998946801
263,5B,9.023879803058833,14.874079777429433,0.5835301735805618,0.590842741873594,0.7841589378650411,16.642206723175043,3.142777655498606,1.3447361605649362,1.3409229571657997,0.8021958214401308,0.3819503247581456,0.10106274751293615,0.10200129928686381,-14.22907219113528,263.0743799321847,90.15289509768809
258,5B,7.819649864138958,14.45645637751529,0.5824481847171185,0.4795872374542804,0.7739696101655152,16.994959524625827,3.354207383687544,1.3480703504713623,1.3297278502382979,0.7984856625565215,0.04427688281887213,0.06153896733663168,0.11046276112505742,-54.031781664261445,274.36957207668297,93.43127393801203
256,5B,5.72923000558774,14.383344673690948,0.5897692701925739,0.4317135413706885,0.7967618367009676,16.369598051737622,3.0852255714832877,1.3966615400451874,1.3000380917900618,0.823664864411704,0.34036352691983196,0.10301780449053885,0.09946590652475888,-54.387129284691945,271.9380474372324,92.91219180348708
257,5B,8.800386170562643,16.415167125883336,0.5810445675507546,0.4759474430674711,0.7909286269066007,14.085935807988914,3.0384516252538285,1.1895192861845938,1.2229354186996177,0.7550824205265584,0.4012559902198571,0.09812799734329444,0.09834174884838535,-48.714146764777965,256.80787823800193,88.45633459630116
241,5B,5.745919807847226,18.20721535940939,0.5852708356895444,0.5604888387059423,0.760894525909995,21.536552640481204,3.241392582668245,1.3560816955790298,1.1015698242681202,0.8107314932804959,0.3812063372712316,0.08942752234283441,0.12264189673300288,-21.493706837249576,285.11101810641327,96.98520948203983
262,5B,6.847661664022157,16.077818032802675,0.5851163830505747,0.5696811307917715,0.7892988923780455,16.120837762491746,3.3812995463221784,1.1868801970051877,1.3983306408618177,0.777709124865719,0.3856862911484574,0.07196919904523424,0.09812250082235323,-40.4829232517178,266.4753990570393,91.13950218093355
248,5B,6.517900063260646,17.876383584771034,0.5800584892468753,0.471898690848966,0.7672589926435331,13.620358826301377,2.8702233717146113,1.2022539273603445,1.2421523336239009,0.789894817152678,0.44832799301688114,0.06603905579141021,0.12188769502332933,-63.50162454194007,261.43946866148315,89.56053594163677
255,5B,9.633701477199608,14.30795225927216,0.5828343874260671,0.6328691011341403,0.7634841764181133,18.257095196308164,2.990592869276937,1.1768031097802696,1.3638017722232765,0.8258464868413193,0.27353428065459473,0.10862959749320912,0.1045442347969028,-45.698458216360834,282.8054246356936,96.18157556033023
252,5B,8.120976359634842,17.1389176322145,0.5833003005809482,0.42082769378885265,0.7889840733880371,20.726514829997033,3.302352735830374,1.3523133888146304,1.3986922256613075,0.7626286817690626,0.3307751790502454,0.10076794278414491,0.09396007421603428,-0.15990896501433838,278.8048064095471,95.22963245732777
243,5B,8.446099968130065,15.291541626406868,0.5861966646815697,0.6397130706154839,0.7659377706429524,13.156377589536111,3.4995930675788642,1.329753279513818,1.3733876114709678,0.7590946053237513,0.19625600969477044,0.07298721970371827,0.10237539345724934,-56.59962590315917,255.16331370697952,87.68582890887441
251,5B,8.114009305922963,13.289932075984973,0.5831159882364209,0.5651074522058449,0.7968820877691034,18.332336375887426,3.389678601520784,1.3085466709701628,1.3025023073157467,0.7682048995604768,0.22038523440536995,0.08600270031915387,0.12606849486907623,-52.05262287677034,280.73677482739447,95.6997901134085
247,5B,8.88618114387485,15.723926724553547,0.5828689055792408,0.6355277019336738,0.7803666985419507,21.46024906492577,3.6669993463687387,1.3924073420845775,1.3081532951591395,0.7994226432455749,0.12193965833118327,0.07769511538676671,0.1057030671702365,-36.62469509264308,290.44444443367524,98.49155687665028
261,5B,8.675031759768276,15.915270135870522,0.5844202309537972,0.4899486530238987,0.7989648274111211,21.897694148923726,3.4799152522104397,1.2435140116403576,1.1837974700477687,0.7680903390939847,0.2958732519682619,0.06689636961282142,0.09974616677818152,-7.802552553388814,281.9813872319423,95.99487273003405
259,5B,5.579870472875388,17.900844578157177,0.5807495331697373,0.4701182981558797,0.7833077133988458,20.62179377696235,2.7779836778778417,1.3778535754653696,1.391824832684689,0.7541158009460064,0.44434413352151414,0.06220117839345208,0.09943244813911954,-35.27479986053389,295.5784431783998,100.36121788697224
245,5B,6.974678655012981,15.62934399335066,0.5882701519490262,0.5924258754513023,0.7817443288908631,21.613171176397323,3.1335143432135615,1.1591921923629518,1.265630160892087,0.7513648656729554,0.20469323086427188,0.10654747606739289,0.10592715761310019,-42.26890663633212,296.6111226404493,100.87854488325704
250,5B,8.904017055108469,18.3690718656226,0.5880505721684025,0.5088739822854789,0.7773064297692761,17.57312905950056,3.2681423994484913,1.3182414437684022,1.3680634297234109,0.7726581698923002,0.3084439182580169,0.06809044568083143,0.10521893608372677,-6.89196698451471,264.693714351005,90.58071004372515
253,5B,7.272673254996333,15.321906298971278,0.5835633087292503,0.6065578719137013,0.7718985374357984,24.18849648931094,3.281020713773535,1.3229220845467864,1.1893319031650305,0.7516081998721458,0.20131940231165935,0.07189947140624448,0.11147866390394234,-26.922930409254064,303.8526036270365,102.96957270411812
