366,4C,8.61082740269533,14.180538547404602,0.6144548157168013,0.4360166666287651,0.7505523006290915,15.356530430738738,3.129666740950903,1.236737009122631,1.3307004229280452,0.760685435964114,0.047099413356278194,0.09793621760212502,0.11269306719186609,-4.734171066822654,240.58711001479708,83.03668710299176
381,4C,8.467557592888113,14.02781556012733,0.6137665125436663,0.4841054120406034,0.7575143472022791,23.864943018949855,3.7064232494904514,1.3259302312952088,1.1142621131857768,0.755992139138423,0.26747542427909965,0.09205520213618301,0.1117162455156488,-19.255340619200744,280.1345430187423,95.3764058926605
377,4C,5.592598295897884,13.523189083397726,0.6783678746648047,0.4380670154954286,0.7827088472826796,19.855520408799798,3.5839126779778363,1.3287065799992746,1.2262662462700766,0.8159146640164341,0.3136321981788575,0.10840375769613213,0.11389152387978092,-50.373050009753264,269.18028647739357,91.73668796714524
384,4C,6.264415139056125,13.867189168671722,0.6479183652237629,0.46546827310885286,0.7771415553809733,13.753068725154105,3.00809980226639,1.2804383230803817,1.122576481616143,0.7610530706912484,0.21236853794815289,0.0705264459207319,0.11131956899409494,-60.35398068664001,244.61515227594595,84.1790627050507
375,4C,7.244843185560091,14.233127078226852,0.6713009061700661,0.4842614942096854,0.7654364784378289,14.347051677338197,2.916983432241206,1.3687416667238146,1.1020950402719214,0.7892041817002199,0.09722043068726462,0.09503616288669482,0.1018857271144238,-24.474509073000696,238.92367774769306,82.38618899273541
382,4C,7.446483146107847,13.307881630406088,0.7156453662374186,0.4994217686784047,0.7719901214423943,23.76804804272464,3.425629339670623,1.177804709809286,1.1787080726064656,0.768834726549248,0.339300894855719,0.08282095930637598,0.09362502824950857,-47.34164531664061,290.4492710638356,98.52271058041299
364,4C,6.393074839439916,13.730370936914035,0.6269588735432507,0.5142685752498912,0.7649937549693757,15.217616399989529,3.6068930539790176,1.198665604348565,1.3069853464261805,0.765532130562035,0.45018239347773475,0.09465605883564968,0.1270139071183768,-2.359994700805231,236.17908032465533,81.67711314371401
369,4C,8.582879281662345,13.311819644610107,0.6401205369696702,0.5597047679166944,0.7623065028534883,22.993145097547675,3.214518173753539,1.1931518539283614,1.373768750694019,0.8226334489253806,0.1572163019716775,0.09084547447463212,0.10616731782356074,-32.98151941262622,288.7744303981706,97.7366280411049
370,4C,6.1448726629045405,14.407387297189809,0.5920653891655422,0.6537916022806032,0.7804591092458482,23.905434293484653,2.7259194696274776,1.1817638873971004,1.1807927397859281,0.7858828020401738,0.06205844379203942,0.09026471472113531,0.11628454372925832,-54.902282110476776,304.28634216463405,102.80612545550397
365,4C,7.323363841729124,14.412067836560404,0.704817208254577,0.5134323455186138,0.7769009484697438,18.185894041964342,3.3755766277784436,1.3401773525324383,1.334830796545459,0.8223146133037109,0.03173210200896188,0.08053472626673905,0.09083755256510288,-25.794400691153804,259.09482336492005,88.40060895717632
378,4C,7.428746193342718,13.460354593350964,0.6010712646733922,0.5646925400366593,0.757819249951076,17.68840364803179,2.749848540065849,1.3406368066583547,1.101601081549045,0.7927028108187776,0.4274657649403612,0.08591847846595743,0.10375882937817654,-56.14058099182681,265.83543177622386,90.69676855985519
392,4C,6.873189405848981,13.79403445345592,0.706663064034958,0.48829857986385256,0.7932582040729759,17.07992604712592,3.5108035591831808,1.157816926520744,1.2124731854687503,0.8179920399885636,0.30297291320483083,0.08614544048932363,0.12023063146966287,-20.76332831415528,248.65833260441613,85.22161481970099
396,4C,6.69127847088326,13.562602615761763,0.6732002775871281,0.6061126978457156,0.7783084898471813,19.35343152998382,3.3809549289231238,1.1439628758875136,1.1725009061053617,0.7790096730900768,0.09192982675598771,0.08925125509427179,0.09990981470650119,-22.070397359325888,262.627477857786,89.7604023087341
402,4C,7.1110172311153494,13.978356330849572,0.6784423925496059,0.6555916402503004,0.7730059795048533,17.50323053850638,2.982018885346326,1.165739963853194,1.2564481726142094,0.8095203488795542,0.23222633009173363,0.1007341969562658,0.1195341324827571,-55.026616526892916,266.6101059169709,90.90080338027288
386,4C,6.930278265448427,13.646935512504276,0.6696593051580544,0.41698176716145346,0.7717094638443197,14.982205011496232,3.5789889638120345,1.3364685496265407,1.347170202630941,0.7788182544156462,0.07186869696863256,0.06044518326602614,0.11289208475167392,-2.2572523024481868,235.67842714165195,81.24688488259675
390,4C,7.396809788302055,14.091363863386457,0.6088752633470748,0.5951650745483734,0.7759280116761985,13.146038399490786,3.3958365475249614,1.282085766217502,1.1217068270673811,0.816391696519343,0.24156921898189923,0.06341545994518784,0.1236597689969422,-8.639158329761464,226.47184950293462,78.20457213557324
391,4C,6.20285127982414,14.337871199720613,0.7085161813157363,0.6310204157641682,0.7802943357519525,19.003549114291694,3.307999612965476,1.3521693120985938,1.253148510659994,0.7556358231742022,0.0967616889672458,0.07643688483838942,0.10229766807669531,-58.550470960318094,273.5727393156539,93.269362435358
393,4C,6.811531365910321,13.752459096743761,0.6102522156538136,0.4475976435589581,0.7659414952451092,21.29988463283265,3.466446555334883,1.1698471890050248,1.3667991627760085,0.7897944293942305,0.1033878807633908,0.10892791356493225,0.10506594825577259,-53.61127921666296,281.65251820419377,95.71470878844981
388,4C,8.38193309163795,14.318429220563992,0.6920787597960862,0.5840206512550574,0.795320507975674,15.068467991508921,2.752841031677223,1.1123433245915526,1.161549920261015,0.7746908354264457,0.3313770323236124,0.07541083022398111,0.11162231288636043,-42.13568660669236,250.42531802768914,85.92323133120176
408,4C,6.11153763039414,13.507547814356423,0.601673583207933,0.43936815045222716,0.7965141613707402,15.210399015308306,3.0394497910527436,1.1155940036316807,1.228924308325358,0.754627814245109,0.4923969240619845,0.10350151882567843,0.09540315473290892,-46.67719091545426,248.67259310261738,85.62924567597629
407,4C,7.170400223433289,14.089924703050693,0.6318597883666917,0.5682339669406715,0.7692270092023481,16.955178180838807,3.549740438287859,1.3818021819454074,1.1526396097137679,0.7760252152974312,0.30812413303278696,0.06504606016475216,0.105507894041668,-19.854740907070813,247.22460405449198,84.87804650919124
401,4C,8.409922155044267,13.871267958081667,0.6477574247973614,0.40113406438576654,0.7587228197216436,20.296742933073553,3.019212138061893,1.1675649831019022,1.2228640389448404,0.7612085917387976,0.03459672534821977,0.10715680394936156,0.12752725049161023,-18.05803078386137,268.66274008882874,91.83980233875418
404,4C,6.355739954469241,13.727447267647948,0.7177347764599311,0.4557289748671932,0.798927299751414,18.437636465864305,3.1706926622790044,1.2641677263667268,1.1207166787603056,0.7593125751693637,0.2561060847461294,0.07711764291633644,0.11689427521631927,-8.862947990155917,253.7655654909785,87.09939334438361
406,4C,7.268940095469256,14.391224889540874,0.6639473224376372,0.6517306775557692,0.7953409045414452,15.272837249770038,2.750373007309884,1.2441568582024296,1.267130603552235,0.7716335633707233,0.2286406636313208,0.0727077910063872,0.11233261912496112,-52.96755410052465,257.5266073473442,88.14523634323422
395,4C,7.378559066752765,14.471432989301618,0.6642555422915851,0.40886040233203547,0.7789576756501824,22.94250740659551,3.2356942533606707,1.2586484313835218,1.1248593245150442,0.8181072713496447,0.4249263795703255,0.09720702786036595,0.09909030075286257,-8.329115009554897,274.57250993570057,93.36633382312641
403,4C,7.5006073145911385,13.933659124222558,0.6484645196490202,0.4093659858710371,0.7636237694447963,19.828432447131924,2.8383052277704346,1.1948576446176375,1.2944781162201164,0.7891128635029988,0.18561083682834045,0.08559603597507442,0.1279303859630721,-3.474959770258451,265.1419327790838,90.52564258144037
405,4C,7.1800593413976666,13.207855390308126,0.5804095608900557,0.4785540097927334,0.7757060469926199,17.271042517793525,3.5637120934276005,1.1418418677203344,1.1603150708330296,0.7834370465710988,0.2162193403339402,0.09809087443848048,0.11870620994444435,-24.991035219265747,249.55235614549355,85.70361965890272
385,4C,6.572115285947146,13.787517556914914,0.6005782073837629,0.4693321175115677,0.7543363520413059,20.72737984113302,3.0239478131235153,1.1923348807536829,1.2780324969820505,0.8211591698141577,0.3387865553817588,0.07075940637350141,0.12182118197265612,-6.1151147344578405,268.6311476005059,91.41110982359707
389,4C,6.922992015587626,14.19321530590753,0.6877720113144142,0.6227026249674875,0.7593925959049207,18.27898825834435,3.5747083965484965,1.1768141341349625,1.3137790049622473,0.8110276569008259,0.08308357390569343,0.09776337527823142,0.12575021007102832,-48.78040226949027,265.9971238865978,90.6726354090531
394,4C,6.678392760958823,13.75407461560938,0.612756767841327,0.531898626199277,0.7894111823515474,18.414259718003677,2.866411668556707,1.3455352139189185,1.1408775488819638,0.7854865283406978,0.42092074604916885,0.07902599938626562,0.11762222719063298,-49.96872484400339,267.68863836554436,91.29943915306741
398,4C,6.1381788554749255,13.731255046484007,0.6649457747014551,0.3975782682035632,0.7652913673842419,15.95818958980428,3.553163727778496,1.345209348197138,1.3512311239945138,0.7794620394444539,0.26274642050579666,0.07328588497733399,0.12532568936176364,-19.40867336705606,244.53573227057908,84.08209131728229
399,4C,8.350904916451816,14.13996119206866,0.6818229369693856,0.47470619667353453,0.7917963256044488,18.153081908542948,2.9224343909358184,1.3230922394805829,1.3055320258928271,0.8154981678164286,0.304855084300089,0.07745210648621488,0.12194471156264576,-51.505553172505486,268.98458856361657,91.53879613056813
387,4C,5.540514448319676,13.705547466956869,0.6247239819037114,0.510576263409794,0.7540716374609413,23.867492774249513,3.6630165407628095,1.2182881994700685,1.2119599121095785,0.7992701450123147,0.4054450363784583,0.10785660327485905,0.11874707623595077,-45.39290792242288,288.37403948713586,97.81187959315145
400,4C,8.281637486695974,14.450933662820425,0.6213461187774247,0.6381675204943589,0.7676414691216406,21.330057614524666,3.5830005349484675,1.3770076874242216,1.1055202471757937,0.7673012173971131,0.22296229421242966,0.08550942101249367,0.1117869445841781,-52.005402661642556,278.08147006232446,94.63837026267657
397,4C,6.274064661979818,14.11679121953385,0.6342348264488383,0.6208334864916473,0.7576621884918722,21.90811573287634,2.765100897234553,1.1961652830696536,1.2386680142751467,0.7524405632356059,0.3759549982086243,0.10570195166394666,0.11665958463807465,-24.11958248953289,283.0425876903941,96.38890126494819
421,4C,8.325732802454828,13.671234300643187,0.6614621658328607,0.47195699752119286,0.7731410576093264,17.891071556218606,3.6405055528696884,1.2508995344533846,1.1182495635191494,0.810205300682268,0.01374649860511106,0.07609204685064296,0.12095682330745855,-30.723761926471468,88.05506611614639,88.05506611614639
422,4C,6.536958850099048,14.007137425363897,0.5830952782024768,0.46954447075593064,0.7830321866163646,18.63504227175098,3.001469490323173,1.2343867355583393,1.2653504044972055,0.8192378104130649,0.05485636221630532,0.08134257011735199,0.09873232567088751,-42.271919353528624,267.6138255980578,91.09935339369007
430,4C,5.683014108201556,14.293511546911205,0.6445075266889566,0.6288941293724897,0.7861607030397179,14.63565089115822,3.1983536711222786,1.13476142272003,1.162594632167881,0.7852527044176542,0.2614220126209438,0.090585824683765,0.10886958510434992,-7.699426201095392,235.78329665150108,81.42985804413259
419,4C,7.30959889013069,14.338254261352692,0.6316747910656149,0.5303679870896105,0.7903230345872297,20.458475679688796,3.6034226666452023,1.2611181141999221,1.2559824803764066,0.7875607064285199,0.34319434135051546,0.10837502011512715,0.10244519415508119,-49.38842902843663,273.1190360805747,93.05150590129912
424,4C,7.137357150492967,13.91204601460972,0.6607189043871247,0.40479475982852586,0.763094317754429,21.109936526596975,3.410529264811398,1.3228442148823607,1.1531200408122741,0.764496915144578,0.36101153847165834,0.0713600475976617,0.09087460802830231,-11.487909977236676,265.9495157618337,90.83674083450732
418,4C,6.439704658551751,13.664162209010348,0.6536664726908059,0.5859032460309692,0.7797753282209593,20.75206796540324,3.5568208216013053,1.2286474639085072,1.2526115002807725,0.7923864389517681,0.46199080524890607,0.08527708157570299,0.09401562653173295,-4.171675996291839,263.37801884773097,89.92714044154853
420,4C,5.907019216140715,13.904883035054125,0.6309468034924629,0.5777445608224187,0.7848555431956892,13.773451049922201,2.9171630672542435,1.2543540802330309,1.198965312860726,0.8039803186047588,0.3469463834198168,0.09625499581455227,0.11274661769552521,-6.744818818465546,233.50293329298356,80.69884296710927
425,4C,6.558416607075703,14.134638464422723,0.6946261963575676,0.5990370760154184,0.771165880223578,20.73171485096581,2.730007493400558,1.3199556547820068,1.2745603445761453,0.7889791307913682,0.3496277936757445,0.09088166395920075,0.11809222649824953,-49.952704004895395,285.03291445472655,96.7574802953801
432,4C,7.710761803818922,13.602716990573535,0.6199994715192431,0.4304606062795464,0.7620908746121394,19.51644175468896,3.7115317460581627,1.3672630270597421,1.2470002057360872,0.7831069157364782,0.4462417482084161,0.10433762149459463,0.10623892118767565,-60.90575916542258,269.66909247727585,91.98328488988662
431,4C,7.34842537478381,13.505146727244949,0.7129034576678868,0.6198144820172489,0.7585953534799651,15.343536034317827,3.2341811896380053,1.308106942786269,1.2178510507795892,0.7770210474950658,0.01642975476944602,0.07606272777836401,0.12558366961499162,-12.488745209830867,243.18888306354245,83.66239388560594
429,4C,7.094513215367774,13.884779818152108,0.6868679806868536,0.39042132585298067,0.778483416166048,13.703155699147265,3.0759147018029873,1.1301618633156993,1.155558473735443,0.7583134259069422,0.3104213683341736,0.09440907326126925,0.11025700513445036,-43.739340315792326,239.00924073690044,82.58276447563243
415,4C,7.775807629479599,13.68691055901535,0.6270242807200993,0.43291766843958485,0.7683996132366864,21.35921432440493,3.309870492746808,1.338050232360402,1.1640460831833985,0.7736158492156866,0.11179691113846055,0.06024921830393604,0.10590624569932465,-7.748894643371422,268.40078570648603,91.52914287024727
414,4C,6.489453979037331,14.021347066424338,0.6448679514512411,0.48220312512289365,0.7802387455934465,14.659827654876574,3.6742923851098293,1.3800519460417076,1.242949630092291,0.7534976909560474,0.17431958638969064,0.08647035178278245,0.09198817664980719,-45.655042246623026,242.3499269847498,83.54128934703546
423,4C,5.927367212943344,14.127265790488526,0.6807765099593928,0.47611311909338094,0.7760115123055534,17.7586067195579,3.280474496810485,1.13647273772625,1.1931560759643864,0.8177763255467981,0.11148042860315581,0.06789184142115641,0.09560628366129721,-36.739329346405654,257.84406797653173,88.02018274362338
416,4C,5.650338681293233,13.736155411272792,0.6341668969699158,0.5999737050692898,0.7675237390489456,14.92566018272139,3.224348538309732,1.145443138021689,1.2900464896942232,0.8073814868320163,0.15991745687017947,0.09530648644203939,0.11369980220636527,-14.04759492338382,240.8214209698574,82.89956692797988
411,4C,6.656784296869738,14.053966422442109,0.652293530600737,0.6028794042737466,0.7536621303451465,17.09698683940925,3.3406221663422633,1.3025789832412034,1.2930331108381599,0.7756795406862715,0.41253542872653703,0.06482371385305115,0.09967205494317599,-55.697716031607676,261.3324052288338,89.29551006737384
413,4C,7.048799527851034,14.414107479941324,0.6873950710956503,0.51045288406111,0.759685324419271,23.629266390757692,3.173901615852509,1.1555062502894118,1.2131485062788243,0.7711993249963898,0.26903579348871726,0.0706548367282829,0.12715796649498975,-13.976380926879855,284.8157160975077,96.73532167509819
426,4C,6.1084809203371275,13.310882216309167,0.5833410496583653,0.5200806411774096,0.7634115097522605,23.99662558720189,3.3070573743524463,1.3753522508381237,1.3911012628648238,0.8040262677671617,0.11326630788538779,0.06723958872481206,0.10797534616240408,-27.95843889684801,292.7217363002724,99.03718547705753
428,4C,5.807388592918284,13.938725727348023,0.6411338646783726,0.4190051186774078,0.75639636367106,20.515273610480445,3.4294372321131075,1.1621017409929073,1.333569330560916,0.7813646447502964,0.12477518006922338,0.10772996032847752,0.11307249126763212,-40.52974723130646,273.5477285957318,93.25641829083688
427,4C,8.06191191886113,14.050150896579312,0.5841005977605921,0.5589141463401599,0.766955546007369,15.761533110633529,3.52651919734641,1.390294309387697,1.3383405357280407,0.795124496890314,0.29232209886920296,0.1059376881143283,0.09812224404885257,-14.943860214311705,242.09718707816788,83.33462181925756
417,4C,6.238225407412062,14.117643977352532,0.6164563644843347,0.40806690601019163,0.7720268588856848,19.435132895089414,3.073434677865141,1.3870244179204678,1.3719594612050368,0.8185741229726002,0.12668979816959786,0.09053760969262584,0.12622334276821323,-35.11897702635924,270.2307367141245,91.97494798324591
412,4C,7.9655422594308645,13.689856883384122,0.669917702862912,0.4105846734998695,0.7825640846034633,15.99867041907853,3.496357226338226,1.319133167732784,1.272845869957453,0.7777367714647481,0.4572309916025763,0.10096756803073019,0.1156931633026283,-45.2878836419072,249.4970692909288,85.72446192550456
409,4C,6.783465318317132,13.342691104401455,0.71885059713685,0.6509282666582354,0.7939905434711865,24.24982926831276,3.257034429525444,1.3786593874722648,1.3643491122104705,0.7511754328206869,0.4020308547771175,0.10304567787464612,0.11898013060946577,-21.7399114612272,292.474042416131,99.31164521936134
410,4C,5.3810191666857365,13.42853355893129,0.6781954466354467,0.643745038122343,0.7665231861545916,23.466002926568866,2.844983136035766,1.181065251629199,1.3545626911174196,0.7723486184039493,0.3590615643025112,0.09099579161963844,0.1260032607361044,-35.24616476214368,296.6721136942946,100.50448104582462
436,4C,8.547863268140784,13.75512340771181,0.6987696572840884,0.655282226590046,0.766794825297967,14.096141861634027,3.4758213662413424,1.3680348216814306,1.110274547130299,0.7677224108548669,0.1348251494570822,0.07536377178107802,0.10493504544455964,-17.06505115798359,233.21750393667884,80.56962091417809
444,4C,5.941365178526736,13.53776065681923,0.7072406463086585,0.5186149993858908,0.7535304713413261,18.02901696207445,3.679785482684595,1.2485191181799433,1.2005670914122384,0.8028246023139781,0.3687219667965321,0.06624208990342802,0.11880998316211414,-31.327396339311655,255.42241598968198,87.3416024215246
456,4C,5.933193376339477,13.300103200294123,0.7018437861462737,0.5414864961269286,0.7667125033604466,21.323489113688552,3.177653700617301,1.3860033508189726,1.1666079801595721,0.7869864887085664,0.013123765669029074,0.10631762722397652,0.11416395732013312,-39.100736196878344,278.4728658898784,94.7691280615679
445,4C,6.506019519836237,13.384370957220257,0.6236013586813807,0.40132585967537215,0.787540339870244,13.785763027278689,2.8082041101492465,1.3299343167965225,1.1563105971875487,0.7876112202357455,0.49499612903649537,0.06955173031847728,0.11366694960001807,-7.340452733332526,232.3502462537637,80.26115536847138
450,4C,6.495985670257721,13.500115267613333,0.6107438642247989,0.4502705216396395,0.7667515427012127,15.96690922382853,3.2906349804359136,1.2992099343474546,1.3229643228229289,0.7700418684361751,0.07516237364867853,0.08587208230558235,0.11595685048442746,-16.758862438515173,245.9442307083011,84.60314798232743
437,4C,6.17956742807779,13.301217275829085,0.6071931566214499,0.6272688448243354,0.7710469951130317,16.063745882391842,3.7144994656460093,1.187263602515929,1.2457187460575274,0.8164858245953264,0.08902792050209979,0.06931479731808844,0.09208111254187695,-49.43059869275693,251.7565903828445,86.08887250261611
441,4C,6.008487849563462,14.303300733393781,0.5926468941307871,0.48164328938551065,0.7779121531816817,16.242975027754742,3.680063294615657,1.3478041294461967,1.270899412107633,0.7632940757167427,0.05309202046561757,0.10776913044982953,0.12552461406558618,-23.133836379487335,245.95059308442166,84.75343169414045
440,4C,7.448115682064843,14.453245528683528,0.6011848028714746,0.5268316738715288,0.7910738051063723,16.085659005695888,3.0008855925317794,1.38439445527683,1.227879485723974,0.8001335788222781,0.37619760825363846,0.10368206376238812,0.12971373659727706,-40.21329124502191,252.83249012405767,86.6788183435872
447,4C,7.787392248844409,14.267051258003697,0.6661641929937596,0.48851033209043804,0.7573364070794368,23.684160752993723,3.1060481937597313,1.1372763961541954,1.3587283155238643,0.7999963729029325,0.16928256589534382,0.10591613695838539,0.09608702271254131,-47.50564218436853,296.2195074206154,100.22300075056026
442,4C,6.5636954775794845,14.35445773402835,0.704412395667914,0.6090046361067583,0.7740011665324316,20.68333184530006,3.1039555313016347,1.2388196080523555,1.3615486826901892,0.8115105556190613,0.21345931891109837,0.06896962475907231,0.09932619242410216,-39.54865617881188,279.85854753047835,94.95407575362391
434,4C,6.084769173559414,14.307883179107098,0.6483154162747795,0.4285820146000325,0.7758598227909442,23.138945801313803,3.622799556668692,1.2987496491828419,1.3287724769650167,0.7941483235447899,0.0949670778510495,0.08885852532242565,0.12263913063565059,-54.02391210896862,290.2757317703406,98.3553142707585
433,4C,6.002875867386674,13.503202960079495,0.6562552395421859,0.3901278269526828,0.7926519076372585,23.847311549100855,3.644105753368835,1.1159771107285585,1.3240657560221751,0.7735373613115984,0.07453736504906128,0.10309392756780049,0.12499545243463395,-49.82275537506359,292.00169083725007,99.0433284608981
449,4C,8.507947840466493,13.439884155459032,0.6933567853559981,0.5579116458365309,0.7625490087052584,21.720033073434706,2.8977898423694657,1.3252443151927746,1.2308644508252058,0.7752044345890093,0.3087822265475385,0.07293933461844349,0.11942595042479746,-58.69023803194524,290.4613376392367,98.47751577072907
438,4C,5.717003030906739,13.496561105388588,0.7011311017040175,0.39471292591476104,0.7810096614570614,15.816956044600836,3.389279362699579,1.3653592594614192,1.3725173976748288,0.812420015527372,0.4644730105995549,0.07209147169915314,0.09411144460129749,-21.326516890799155,244.7696044410793,83.98073208391352
453,4C,6.721186875335659,14.495315639704279,0.6530239511616248,0.5739290511500337,0.7613412346030346,23.335973552574153,3.2561252110108407,1.3750677486375447,1.2365469168984369,0.7671590524967663,0.4648380724716903,0.08210814284268526,0.12986184709232795,-41.44570391828391,290.19214331165335,98.46325527252785
446,4C,8.514078153313317,13.948098054431098,0.6253522202173114,0.6563022276259386,0.7528238721611842,23.588294818903066,2.758941809318852,1.3936466311464542,1.2146709851852804,0.7734577745049744,0.4942930230917387,0.10087326232556773,0.11605852934224396,-37.082531710447384,295.58063710120007,100.16091273531488
452,4C,5.816327157172499,13.539545979407157,0.59815272695492,0.4356140606104514,0.7754658802509049,24.188432531603915,3.318695824724246,1.2249658516126145,1.2979311138436165,0.8135468059986091,0.40951261713395126,0.060606552741595175,0.10257991289945699,-25.148052601142673,289.4519137588693,97.96172452040442
435,4C,7.317150226755994,13.58489567351181,0.6412649246578657,0.6132386349018816,0.764811207303519,14.319477492372078,2.9341312278875913,1.2097776146073684,1.1324680065205084,0.8086868434074348,0.2805575282224071,0.07392045682000564,0.1111269194312857,-60.95717973009004,249.29895806207165,85.39471532863598
448,4C,8.606956308500887,14.126394382154059,0.6142554581670394,0.5573931385688567,0.7548692827516779,15.303816283167315,3.2623877229511895,1.1965274662862044,1.348659604408792,0.8049338984422947,0.29264017091735606,0.07224722518373022,0.11797686138377027,-64.62576935346844,255.82280690071664,87.42409391881175
455,4C,8.558877070163899,13.886343551635473,0.6799619208666915,0.5314099507860685,0.7562233890697808,22.807304683098344,2.989697244167221,1.2232091811067471,1.1469727692003042,0.7648959947987518,0.14754896307602222,0.07847479507056883,0.1281630923668457,-15.919183230780021,282.22184117084305,95.96415781083141
454,4C,7.381405435154756,13.848586303400792,0.7146364807023184,0.5942081931148868,0.7811431418347627,20.944582527171672,3.08570387050418,1.250287098482786,1.394266959231671,0.816080153728039,0.19675505395402484,0.0879486842607808,0.10636027838263638,-58.147648962766596,286.8350026428026,97.15392214537444
443,4C,5.82426066591023,14.171903158706927,0.6964380307191405,0.42277211015554267,0.7715403693042577,17.853180682731452,3.040012268048626,1.1834131878058225,1.1288770622231947,0.8030951404761597,0.12282392898106306,0.09615901436726979,0.10899241494584995,-34.451057441224265,257.87193079609415,88.24264651556264
439,4C,7.172939521089883,13.587111243770426,0.5940862505790399,0.4337567286441721,0.7556925470430715,19.842346263194152,3.505344016581349,1.2160178113083393,1.157895924108841,0.761279804049573,0.21657057475856006,0.1028846231860856,0.09790749510611152,-51.20248726389923,269.1633932718321,91.9440136717632
451,4C,8.40648067453316,13.650958384689872,0.6730638195807087,0.6586645906075173,0.7516244995207356,16.21360129554312,2.836492958517869,1.117989147852436,1.2616468252971353,0.8045987433752789,0.1413898246771859,0.10584408132296022,0.11506011807275379,-46.377430280631756,259.41030946358734,88.69108433592149
473,4C,8.211672684260378,14.283367934075324,0.6785698371952255,0.6463394389981597,0.7678482102210676,19.647782597574448,2.721137734016103,1.31678018632357,1.3631754724966616,0.8225127725565357,0.09174714573781446,0.09405866415635375,0.12019437265738238,-2.2062855095525222,269.9615423865412,91.86612941235646
477,4C,6.28406329430576,14.44095103208197,0.6494262160805123,0.5919401369045214,0.7994504797966119,19.785368691379546,2.9572685460302544,1.39715121622884,1.1746347984059835,0.7574602969124826,0.04009258994826693,0.08619158325283426,0.10262874680072091,-24.708585117398904,269.56729445934707,92.04756682793217
459,4C,6.204415074605907,13.840170137905051,0.5806040745033436,0.5503463903979289,0.7879371726018154,16.72314822372626,3.491121040146009,1.2547426475928072,1.326814287229921,0.8125048133390012,0.4191712785804232,0.08349091516464326,0.10311216594905563,-16.967766314876656,247.61643866660586,84.88901612319218
457,4C,5.945116435797718,13.25865885837118,0.671941436584059,0.45534214485560065,0.7959256780203882,16.28075108683782,3.5944797422685193,1.1040445172548468,1.1163195409823694,0.7506187947387143,0.03034147874465527,0.10800663887267009,0.10642750856250299,-7.20741379362061,239.9719340616238,83.01167638306958
466,4C,5.513555431778068,13.927001354198666,0.7053788657020003,0.4955916450743189,0.7741645971013019,19.030772872200387,3.1168527664692522,1.141780375586783,1.3340734934406748,0.7679517697424016,0.4978729604901427,0.06862808514924827,0.10593915697114592,-30.009565788243222,266.2957167797037,90.93415100683575
460,4C,5.969229012712702,14.447914800614242,0.6290713670708693,0.5624009755282775,0.7993134711780286,16.86039269897806,3.605076200800511,1.1643126122808938,1.2157776085290464,0.7801577310900206,0.21431579803190434,0.08763036068852002,0.11054486780208124,-32.67182162918506,250.7324672197158,86.03907045505179
476,4C,7.865553265373931,13.862139262540067,0.6995968231520329,0.5518964836791281,0.7855964382307608,19.200944980292626,2.8258680661348934,1.3316533629474792,1.335849113968109,0.7654351428652552,0.31299715401867245,0.06618186163819251,0.12599644041853209,-55.262975495798614,279.0509645477285,94.92774868002162
480,4C,6.230125115154751,13.303559285142207,0.683058696736199,0.431686242339244,0.7610276843677702,16.099889346273955,2.7309678602742076,1.2164240876505574,1.2122218959727986,0.7721449104988024,0.4965273324882792,0.07007425144016133,0.09840354175008029,-43.840109566548556,255.5786232930555,87.56077530926359
463,4C,5.4887224936298615,13.232245705990639,0.5855854658262242,0.6374180428527954,0.7857875979423079,23.819172968243585,3.53975478235668,1.347964322892456,1.177501465203678,0.752324049883094,0.35035675954162987,0.07180209741007781,0.1223400653259899,-38.271033910091965,289.3156711529775,98.24386299250884
461,4C,6.832408797741261,13.846985616669695,0.6275012181348801,0.6263508220175376,0.7752176190542348,17.715828619714017,3.2604120639559016,1.1425805947836516,1.2804085014689797,0.8251439139085395,0.4726575201161612,0.06047618290809781,0.11900791053926293,-29.19549609189606,258.239412865126,88.08534225078901
471,4C,7.034798843548702,14.310788337969704,0.7024511253278568,0.5025468985609705,0.7760454693720248,14.811073964422018,3.7156476814053194,1.1593146303345718,1.381294551777364,0.8044893979960744,0.018492770236032748,0.07187165948599486,0.09219696732138262,-61.80407330633525,249.8305455565577,85.53973362572854
479,4C,7.956619035284402,13.970217809115534,0.6850544198740529,0.44429657318125837,0.7553531780950552,19.11791525889029,3.031880593552266,1.3363465409945476,1.2887766105530991,0.7800719803625884,0.15476754736072215,0.09926837987418334,0.11004671288054324,-60.63240923281886,274.7227936475135,93.57344013546435
474,4C,5.522729918367325,14.355090932968677,0.6633922150200551,0.6049927559276984,0.7733894760472009,16.798434367449246,3.342021192236084,1.1395148229875187,1.290897125773375,0.7506735370539034,0.08503659344551132,0.08239543983339699,0.11963293733033831,-18.40741905284517,252.08589819515302,86.61256187502147
458,4C,6.210915593171363,13.463454542449863,0.7098482111761223,0.4971047212958552,0.7862182276833036,22.233108477038193,3.310015470299305,1.1578968135120176,1.3082153936525942,0.7972716091252934,0.281703207733643,0.07816000137543751,0.113987598549613,-12.524816716273854,276.68218610036325,94.06422066586683
468,4C,6.543541854507685,14.440565429870672,0.7190283576283242,0.45004778279903346,0.7705045472170657,14.750830622076574,3.1672580390009903,1.250031413335789,1.2097215652212243,0.7936469541609218,0.18109903482195056,0.0829557412787254,0.11914662467414797,-0.7882183854037805,234.6900649201664,81.0270538180177
