3201,5A,8.376233522627711,17.51133611147361,0.5854963350472987,0.43040104627706666,0.7574816752364936,15.923941001592937,3.3703664952701295,1.2648900514189612,1.144890051418961,0.7700293196216104,0.3251832476350649,0.10748167523649352,0.11198534018919482,-48.81868258192523,0,91.56353932663264
3202,5A,8.385693522627712,17.49317611147361,0.5854363350472986,0.4165589537229329,0.7570816752364935,16.036316301592937,3.382366495270129,1.2600900514189612,1.139490051418961,0.7716293196216103,0.3361832476350648,0.10628167523649353,0.11094534018919483,-46.86498058192528,0,91.47725289671884
3203,5A,8.395153522627712,17.47501611147361,0.5853763350472987,0.4835189537229348,0.7566816752364935,16.148691601592944,3.3943664952701296,1.255290051418961,1.1340900514189611,0.7732293196216103,0.3471832476350647,0.10508167523649356,0.10990534018919484,-44.911278581925174,0,91.522405295843
3204,5A,8.404613522627713,17.456856111473613,0.5853163350472986,0.5504789537229343,0.7562816752364935,16.26106690159294,3.40636649527013,1.2504900514189612,1.128690051418961,0.7748293196216104,0.3581832476350646,0.1038816752364935,0.10886534018919478,-42.95757658192523,0,91.56755769511814
3205,5A,8.414073522627712,17.43869611147361,0.5852563350472987,0.6174389537229338,0.7558816752364935,16.37344220159294,3.4183664952701296,1.2456900514189613,1.123290051418961,0.7764293196216103,0.36918324763506444,0.10268167523649357,0.10782534018919479,-41.003874581925274,0,91.61271009419796
3206,5A,8.42353352262771,17.420536111473613,0.5851963350472986,0.6356010462770667,0.7554816752364936,16.485817501592933,3.43036649527013,1.2408900514189611,1.1178900514189611,0.7780293196216104,0.3801832476350643,0.10148167523649354,0.10678534018919482,-39.050172581925324,0,91.57848410590726
3207,5A,8.432993522627712,17.40237611147361,0.5851363350472987,0.5686410462770648,0.7550816752364935,16.59819280159294,3.4423664952701296,1.2360900514189612,1.112490051418961,0.7796293196216103,0.39118324763506473,0.1002816752364935,0.10574534018919483,-37.096470581925225,0,91.40579204804784
3208,5A,8.442453522627712,17.384216111473613,0.5850763350472987,0.5016810462770653,0.7546816752364935,16.71056810159294,3.45436649527013,1.231290051418961,1.107090051418961,0.7812293196216104,0.4021832476350652,0.09908167523649347,0.10470534018919476,-35.142768581925274,0,91.23309999028073
3209,5A,8.451913522627713,17.36605611147361,0.5850163350472987,0.4347210462770658,0.7542816752364936,16.822943401592937,3.4663664952701296,1.2264900514189612,1.101690051418961,0.7828293196216103,0.41318324763506453,0.09788167523649355,0.10366534018919488,-33.189066581925324,0,91.06040793250612
3210,5A,8.461373522627712,17.34789611147361,0.5849563350472987,0.4122389537229337,0.7538816752364935,16.935318701592937,3.4783664952701296,1.221690051418961,1.103709948581039,0.7844293196216103,0.424183247635065,0.09668167523649351,0.10262534018919481,-31.235364581925225,0,90.993326893548
3211,5A,8.47083352262771,17.329736111473608,0.5848963350472987,0.4791989537229332,0.7534816752364936,17.047694001592937,3.4903664952701297,1.2168900514189613,1.1091099485810392,0.7860293196216103,0.43518324763506483,0.09548167523649352,0.10158534018919482,-29.281662581925275,0,91.08689055908839
3212,5A,8.480293522627711,17.31157611147361,0.5848363350472987,0.5461589537229352,0.7530816752364935,17.16006930159294,3.5023664952701297,1.212090051418961,1.114509948581039,0.7876293196216103,0.44618324763506473,0.09428167523649354,0.10054534018919484,-27.32796058192517,0,91.1804542245492
3213,5A,8.489753522627712,17.29341611147361,0.5847763350472986,0.6131189537229322,0.7526816752364935,17.272444601592937,3.5143664952701297,1.2072900514189613,1.119909948581039,0.7892293196216102,0.4571832476350647,0.0930816752364935,0.09950534018919485,-25.37425858192522,0,91.2740178900532
3214,5A,8.499213522627713,17.27525611147361,0.5847163350472987,0.6399210462770659,0.7522816752364936,17.38481990159294,3.5263664952701292,1.2024900514189611,1.1253099485810392,0.7908293196216103,0.4681832476350645,0.09188167523649357,0.09846534018919478,-23.42055658192527,0,91.30225764917067
3215,5A,8.508673522627712,17.25709611147361,0.5846563350472986,0.5729610462770663,0.7518816752364935,17.497195201592934,3.5383664952701297,1.1976900514189612,1.130709948581039,0.7924293196216103,0.47918324763506437,0.09068167523649354,0.09742534018919481,-21.46685458192532,0,91.17797685772406
3216,5A,8.518133522627712,17.23893611147361,0.5845963350472987,0.5060010462770644,0.7514816752364936,17.60957050159294,3.5503664952701297,1.192890051418961,1.136109948581039,0.7940293196216103,0.4901832476350647,0.0894816752364935,0.09638534018919483,-19.513152581925212,0,91.05369606624403
3217,5A,8.527593522627711,17.22077611147361,0.5845363350472986,0.4390410462770649,0.7510816752364935,17.721945801592938,3.5623664952701297,1.1880900514189612,1.1415099485810392,0.7956293196216104,0.498816752364935,0.08828167523649345,0.09534534018919476,-17.55945058192526,0,90.930061621331
3218,5A,8.537053522627712,17.202616111473613,0.5844763350472987,0.4079189537229346,0.7506816752364935,17.834321101592938,3.5743664952701293,1.1832900514189615,1.146909948581039,0.7972293196216103,0.4878167523649354,0.08708167523649353,0.09430534018919487,-15.605748581925312,0,90.87008622263296
3219,5A,8.546513522627713,17.18445611147361,0.5844163350472986,0.4748789537229341,0.7502816752364935,17.946696401592938,3.5863664952701297,1.1784900514189611,1.152309948581039,0.7988293196216104,0.476816752364935,0.0858816752364935,0.09326534018919479,-13.652046581925205,0,90.96965861506273
3220,5A,8.555973522627712,17.16629611147361,0.5843563350472987,0.5418389537229336,0.7501183247635065,18.059071701592938,3.59836649527013,1.1736900514189612,1.1577099485810391,0.8004293196216102,0.46581675236493514,0.08468167523649346,0.09222534018919482,-11.698344581925255,0,91.069207199713
3221,5A,8.565433522627712,17.14813611147361,0.5842963350472987,0.6087989537229355,0.7505183247635064,18.171447001592945,3.6103664952701298,1.1688900514189609,1.163109948581039,0.8020293196216104,0.45481675236493524,0.08348167523649352,0.09118534018919483,-9.744642581925163,0,91.16869910918571
3222,5A,8.574893522627711,17.12997611147361,0.5842363350472987,0.6442410462770676,0.7509183247635065,18.283822301592934,3.6223664952701298,1.1640900514189612,1.168509948581039,0.8036293196216102,0.44381675236493534,0.08228167523649349,0.09014534018919483,-7.790940581925206,0,91.21692159334283
3223,5A,8.584353522627712,17.111816111473612,0.5841763350472987,0.5772810462770656,0.7513183247635065,18.39619760159294,3.63436649527013,1.1592900514189612,1.1739099485810391,0.8052293196216104,0.43281675236493544,0.08108167523649357,0.0908946598108052,-5.837238581925249,0,91.10442511759483
3224,5A,8.593813522627713,17.09365611147361,0.5841163350472987,0.510321046277066,0.7517183247635065,18.508572901592935,3.64636649527013,1.154490051418961,1.179309948581039,0.8068293196216103,0.42181675236493554,0.07988167523649353,0.0919346598108052,-3.8835365819252985,0,90.99287997839873
3225,5A,8.603273522627713,17.075496111473612,0.5840563350472987,0.4433610462770641,0.7521183247635065,18.62094820159294,3.65836649527013,1.1496900514189612,1.184709948581039,0.8084293196216104,0.41081675236493514,0.0786816752364935,0.09297465981080517,-1.929834581925192,0,90.88133483915989
3226,5A,8.612733522627712,17.05733611147361,0.5839963350472986,0.403598953722933,0.7525183247635064,18.733323501592935,3.6703664952701294,1.144890051418961,1.1901099485810391,0.8100293196216103,0.39981675236493586,0.07748167523649356,0.09401465981080515,-0.023867418075383284,0,90.81719955942266
3227,5A,8.622193522627713,17.039176111473612,0.5839363350472987,0.47055895372293494,0.7529183247635065,18.84569880159294,3.6823664952701294,1.1400900514189614,1.195509948581039,0.8116293196216103,0.38881675236493535,0.07628167523649353,0.09505465981080513,-1.9775694180746939,0,91.18279347149213
3228,5A,8.631653522627712,17.02101611147361,0.5838763350472986,0.5375189537229345,0.7533183247635065,18.95807410159294,3.6943664952701303,1.135290051418961,1.200909948581039,0.8132293196216104,0.37781675236493495,0.07508167523649349,0.0960946598108052,-3.9312714180748003,0,91.54838738354671
3229,5A,8.641113522627712,17.00285611147361,0.5838163350472987,0.604478953722934,0.7537183247635065,19.07044940159294,3.70636649527013,1.1304900514189613,1.2063099485810391,0.8148293196216103,0.36681675236493505,0.07388167523649344,0.09713465981080519,-5.88497341807475,0,91.91398129554399
3230,5A,8.650573522627713,16.98469611147361,0.5837563350472986,0.6485610462770666,0.7541183247635065,19.182824701592935,3.7183664952701294,1.1256900514189612,1.2117099485810388,0.8164293196216104,0.35581675236493515,0.07268167523649352,0.09817465981080517,-7.838675418074715,0,92.24236026343796
3231,5A,8.660033522627712,16.966536111473612,0.5836963350472987,0.5816010462770671,0.7545183247635064,19.29520000159294,3.7096335047298705,1.1208900514189613,1.217109948581039,0.8180293196216103,0.34481675236493525,0.07148167523649349,0.09921465981080516,-9.7923774180748,0,92.45179479346838
3232,5A,8.669493522627713,16.94837611147361,0.5836363350472986,0.5146410462770652,0.7549183247635065,19.407575301592942,3.697633504729871,1.1160900514189611,1.2225099485810391,0.8196293196216103,0.3338167523649354,0.07028167523649356,0.10025465981080522,-11.746079418074757,0,92.67094937442484
3233,5A,8.678953522627712,16.930216111473612,0.5835763350472987,0.4476810462770657,0.7553183247635065,19.519950601592935,3.6856335047298705,1.1112900514189612,1.227909948581039,0.8212293196216103,0.3228167523649355,0.06908167523649353,0.1012946598108052,-13.6997814180747,0,92.89010395539812
3234,5A,8.68841352262771,16.91205611147361,0.5835163350472987,0.39927895372293387,0.7557183247635064,19.632325901592935,3.6736335047298705,1.1064900514189615,1.2333099485810388,0.8228293196216103,0.3118167523649356,0.06788167523649348,0.10233465981080518,-15.653483418074664,0,93.13944623997794
3235,5A,8.697873522627711,16.893896111473612,0.5834563350472987,0.46623895372293334,0.7561183247635065,19.74470120159293,3.6616335047298705,1.101690051418961,1.238709948581039,0.8244293196216104,0.30081675236493577,0.06668167523649356,0.10337465981080517,-17.607185418074756,0,93.576445277855
3236,5A,8.707333522627714,16.87573611147361,0.5833963350472987,0.5331989537229354,0.7565183247635064,19.85707650159294,3.649633504729871,1.103109948581039,1.244109948581039,0.8260293196216103,0.28981675236493476,0.06548167523649352,0.10441465981080514,-19.560887418074707,0,94.0156374539621
3237,5A,8.716793522627711,16.857576111473612,0.5833363350472986,0.6001589537229348,0.7569183247635065,19.96945180159294,3.6376335047298705,1.107909948581039,1.249509948581039,0.8276293196216103,0.27881675236493486,0.06428167523649347,0.1054546598108052,-21.514589418074813,0,94.45602145551642
3238,5A,8.726253522627712,16.83941611147361,0.5832763350472987,0.6528810462770658,0.7573183247635065,20.08182710159294,3.62563350472987,1.1127099485810388,1.254909948581039,0.8292293196216103,0.26781675236493496,0.06308167523649344,0.10649465981080519,-23.468291418074763,0,94.87324499397836
3239,5A,8.735713522627712,16.82125611147361,0.5832163350472986,0.5859210462770663,0.7577183247635064,20.19420240159294,3.613633504729871,1.117509948581039,1.2603099485810387,0.8291706803783895,0.25681675236493506,0.061881675236493516,0.10753465981080518,-25.421993418074713,0,95.1019696893983
3240,5A,8.745173522627711,16.80309611147361,0.5831563350472987,0.5189610462770667,0.7581183247635065,20.306577701592936,3.601633504729871,1.1223099485810388,1.265709948581039,0.8275706803783897,0.24581675236493522,0.06068167523649347,0.10857465981080516,-27.37569541807482,0,95.33644219806537
3241,5A,8.754633522627712,16.78493611147361,0.5830963350472986,0.45200104627706483,0.7585183247635064,20.418953001592943,3.589633504729871,1.127109948581039,1.271109948581039,0.8259706803783896,0.23481675236493532,0.060518324763506416,0.10961465981080523,-29.32939741807477,0,95.58086131998188
3242,5A,8.76409352262771,16.76677611147361,0.5830363350472987,0.39495895372293477,0.7589183247635065,20.531328301592936,3.5776335047298704,1.1319099485810389,1.2765099485810392,0.8243706803783896,0.22381675236493545,0.06171832476350648,0.1106546598108052,-31.28309941807472,0,95.85449496103537
3243,5A,8.773553522627711,16.74861611147361,0.5829763350472986,0.46191895372293423,0.7593183247635065,20.643703601592936,3.5656335047298704,1.1367099485810388,1.2819099485810388,0.8227706803783896,0.21281675236493558,0.06291832476350652,0.11169465981080519,-33.23680141807467,0,96.32983983652242
3244,5A,8.783013522627712,16.73045611147361,0.5829163350472987,0.5288789537229337,0.7597183247635064,20.756078901592936,3.553633504729871,1.1415099485810392,1.287309948581039,0.8211706803783896,0.20181675236493568,0.06411832476350644,0.11273465981080516,-35.19050341807477,0,96.80518471190761
3245,5A,8.792473522627713,16.712296111473613,0.5828563350472987,0.5958389537229356,0.7601183247635065,20.86845420159294,3.541633504729871,1.1463099485810389,1.2927099485810392,0.8195706803783896,0.19081675236493467,0.06531832476350648,0.11377465981080515,-37.144205418074726,0,97.28052958735192
3246,5A,8.801933522627712,16.69413611147361,0.5827963350472987,0.6572010462770648,0.7605183247635064,20.98082950159294,3.529633504729871,1.1511099485810392,1.298109948581039,0.8179706803783895,0.17981675236493477,0.06651832476350653,0.11481465981080521,-39.097907418074826,0,97.74676848090748
3247,5A,8.81139352262771,16.675976111473613,0.5827363350472987,0.5902410462770679,0.7609183247635065,21.09320480159294,3.517633504729871,1.155909948581039,1.3035099485810386,0.8163706803783897,0.16881675236493493,0.06771832476350645,0.1158546598108052,-41.051609418074776,0,98.00426889932181
3248,5A,8.820853522627711,16.65781611147361,0.5826763350472987,0.5232810462770658,0.7613183247635065,21.20558010159294,3.505633504729871,1.1607099485810388,1.3089099485810387,0.8147706803783895,0.15781675236493503,0.06891832476350648,0.11689465981080518,-43.005311418074726,0,98.2617693178628
3249,5A,8.830313522627712,16.639656111473613,0.5826163350472987,0.4563210462770664,0.7617183247635065,21.31795540159294,3.4936335047298703,1.165509948581039,1.314309948581039,0.8131706803783897,0.14681675236493513,0.07011832476350652,0.11793465981080517,-44.959013418074825,0,98.51926973646154
3250,5A,8.839773522627713,16.62149611147361,0.5825563350472986,0.3906389537229351,0.7621183247635065,21.430330701592943,3.4816335047298708,1.1703099485810389,1.319709948581039,0.8115706803783895,0.13581675236493526,0.07131832476350644,0.11897465981080524,-46.91271541807478,0,98.77884889636847
3251,5A,8.849233522627712,16.60333611147361,0.5824963350472987,0.45759895372293263,0.7625183247635064,21.54270600159294,3.469633504729871,1.175109948581039,1.3251099485810387,0.8099706803783897,0.12481675236493539,0.07251832476350649,0.12001465981080522,-48.86641741807473,0,99.25419377177981
3252,5A,8.85869352262771,16.58517611147361,0.5824363350472986,0.5245589537229346,0.7629183247635065,21.655081301592936,3.4576335047298707,1.1799099485810387,1.3305099485810388,0.8083706803783896,0.11381675236493549,0.07371832476350652,0.1210546598108052,-50.82011941807468,0,99.72953864724526
3253,5A,8.868153522627711,16.56701611147361,0.5823763350472987,0.5915189537229341,0.7633183247635065,21.767456601592936,3.4456335047298707,1.184709948581039,1.335909948581039,0.8067706803783896,0.10281675236493562,0.07491832476350645,0.12209465981080517,-52.77382141807479,0,100.20488352259066
3254,5A,8.877613522627712,16.54885611147361,0.5823163350472986,0.6584789537229363,0.7637183247635065,21.87983190159294,3.4336335047298707,1.1895099485810388,1.3413099485810391,0.8051706803783896,0.09181675236493458,0.0761183247635065,0.12313465981080515,-54.72752341807473,0,100.68022839814161
3255,5A,8.887073522627713,16.53069611147361,0.5822563350472987,0.594561046277067,0.7641183247635065,21.992207201592933,3.421633504729871,1.194309948581039,1.3467099485810388,0.8035706803783896,0.08081675236493585,0.07731832476350642,0.12417465981080514,-56.68122541807469,0,100.94267731576987
3256,5A,8.896533522627712,16.51253611147361,0.5821963350472986,0.5276010462770675,0.7645183247635065,22.10458250159294,3.4096335047298707,1.1991099485810388,1.3521099485810386,0.8019706803783896,0.06981675236493484,0.07851832476350645,0.1252146598108052,-58.63492741807479,0,101.20017773422627
3257,5A,8.905993522627712,16.49437611147361,0.5821363350472987,0.46064104627706554,0.7649183247635065,22.21695780159294,3.397633504729871,1.203909948581039,1.3575099485810387,0.8003706803783895,0.05881675236493497,0.07971832476350649,0.1262546598108052,-60.58862941807474,0,101.4576781527095
3258,5A,8.915453522627711,16.47621611147361,0.5820763350472986,0.3936810462770661,0.7653183247635065,22.329333101592937,3.3856335047298707,1.2087099485810389,1.3629099485810392,0.7987706803783896,0.047816752364935045,0.08091832476350654,0.12729465981080518,-62.54233141807484,0,101.7151785713278
3259,5A,8.924913522627712,16.45805611147361,0.5820163350472987,0.4532789537229359,0.7657183247635064,22.441708401592937,3.3736335047298707,1.213509948581039,1.368309948581039,0.7971706803783896,0.0368167523649352,0.08211832476350646,0.12833465981080525,-64.49603341807483,0,102.17854770707676
3260,5A,8.934373522627713,16.43989611147361,0.5819563350472987,0.520238953722933,0.7661183247635065,22.554083701592937,3.3616335047298707,1.218309948581039,1.3737099485810387,0.7955706803783896,0.025816752364935358,0.0833183247635065,0.1293746598108052,-63.79706458192527,0,102.47786184494147
3261,5A,8.943833522627711,16.42173611147361,0.5818963350472987,0.587198953722935,0.7665183247635065,22.666459001592937,3.34963350472987,1.2231099485810386,1.3791099485810387,0.7939706803783896,0.014816752364935376,0.08451832476350653,0.12958534018919482,-61.84336258192531,0,102.6911979351586
3262,5A,8.953293522627712,16.403576111473612,0.5818363350472987,0.6541589537229344,0.7669183247635065,22.778834301592944,3.3376335047298706,1.227909948581039,1.384509948581039,0.7923706803783895,0.003816752364935394,0.08571832476350645,0.12854534018919483,-59.88966058192522,0,102.90044080798283
3263,5A,8.962753522627713,16.38541611147361,0.5817763350472986,0.5988810462770637,0.7673183247635065,22.89120960159294,3.325633504729871,1.2327099485810389,1.3899099485810391,0.7907706803783896,0.007183247635065587,0.0869183247635065,0.12750534018919485,-57.93595858192526,0,102.90691837007502
3264,5A,8.972213522627712,16.367256111473612,0.5817163350472987,0.5319210462770666,0.7677183247635064,23.003584901592937,3.313633504729871,1.2375099485810388,1.3953099485810387,0.7891706803783897,0.018183247635064237,0.08811832476350642,0.12646534018919486,-55.98225658192531,0,102.89230805906631
3265,5A,8.98167352262771,16.349096111473614,0.5816563350472986,0.46496104627706714,0.7681183247635065,23.11596020159294,3.3016335047298706,1.242309948581039,1.3992900514189608,0.7875706803783896,0.029183247635065163,0.08931832476350646,0.1254253401891948,-54.028554581925206,0,102.87133302393944
3266,5A,8.991133522627713,16.330936111473612,0.5815963350472987,0.3980010462770651,0.7685183247635065,23.228335501592937,3.2896335047298706,1.2471099485810389,1.3938900514189612,0.7859706803783896,0.04018324763506509,0.09051832476350649,0.12438534018919481,-52.074852581925256,0,102.80831144662046
3267,5A,9.000593522627712,16.31277611147361,0.5815363350472986,0.4489589537229344,0.7689183247635065,23.34071080159294,3.27763350472987,1.251909948581039,1.3884900514189606,0.7843706803783896,0.05118324763506496,0.09171832476350654,0.12334534018919482,-50.12115058192516,0,102.93710410544749
3268,5A,9.010053522627711,16.294616111473612,0.5814763350472987,0.5159189537229338,0.7693183247635065,23.453086101592937,3.265633504729871,1.2567099485810387,1.383090051418961,0.7827706803783896,0.06218324763506486,0.09291832476350646,0.12230534018919485,-48.1674485819252,0,103.09192698501114
3269,5A,9.019513522627712,16.27645611147361,0.5814163350472986,0.5828789537229333,0.7697183247635064,23.56546140159294,3.253633504729871,1.261509948581039,1.377690051418961,0.7811706803783897,0.07318324763506473,0.09411832476350651,0.12126534018919478,-46.21374658192525,0,103.24674986455433
3270,5A,9.02897352262771,16.25829611147361,0.5813563350472987,0.6498389537229353,0.7701183247635065,23.677836701592938,3.2416335047298706,1.2663099485810387,1.372290051418961,0.7795706803783896,0.0841832476350646,0.09531832476350655,0.1202253401891948,-44.2600445819253,0,103.40157274409752
3271,5A,9.038433522627711,16.24013611147361,0.5812963350472986,0.6032010462770653,0.7705183247635065,23.79021200159294,3.2296335047298705,1.271109948581039,1.3668900514189608,0.7779706803783895,0.09518324763506447,0.09651832476350647,0.11918534018919483,-42.3063425819252,0,103.371608628078
3272,5A,9.047893522627712,16.221976111473612,0.5812363350472987,0.5362410462770658,0.7709183247635065,23.902587301592938,3.2176335047298705,1.2759099485810388,1.3614900514189612,0.7763706803783896,0.10618324763506437,0.0977183247635065,0.11814534018919484,-40.35264058192525,0,103.30858705066761
3273,5A,9.05735352262771,16.20381611147361,0.5811763350472987,0.46928104627706624,0.7713183247635065,24.014962601592934,3.205633504729871,1.280709948581039,1.356090051418961,0.7747706803783897,0.11718324763506427,0.09891832476350643,0.11710534018919486,-38.39893858192529,0,103.24556547334613
3274,5A,9.066813522627712,16.185656111473612,0.5811163350472986,0.4023210462770668,0.7717183247635065,24.127337901592945,3.1936335047298705,1.2855099485810388,1.350690051418961,0.7731706803783897,0.12818324763506525,0.10011832476350646,0.11606534018919479,-36.4452365819252,0,103.18254389590733
3275,5A,9.076273522627712,16.16749611147361,0.5810563350472987,0.4446389537229352,0.7721183247635065,24.239713201592938,3.181633504729871,1.2903099485810388,1.3452900514189612,0.7715706803783895,0.13918324763506512,0.10131832476350651,0.1150253401891948,-34.491534581925244,0,103.29728207361872
3276,5A,9.085733522627713,16.149336111473612,0.5809963350472986,0.5115989537229323,0.7725183247635065,24.343851498406956,3.169633504729871,1.295109948581039,1.3398900514189616,0.7699706803783897,0.15018324763506502,0.10251832476350643,0.11398534018919482,-32.537832581925294,0,103.44093867246433
3277,5A,9.095193522627712,16.131176111473614,0.5809363350472987,0.5785589537229342,0.7729183247635065,24.231476198407062,3.157633504729871,1.2999099485810386,1.334490051418961,0.7683706803783896,0.1611832476350649,0.10371832476350648,0.11294534018919485,-30.584130581925194,0,103.29108420448928
3278,5A,9.104653522627713,16.113016111473613,0.5808763350472986,0.6455189537229338,0.7733183247635065,24.119100898407062,3.1456335047298705,1.304709948581039,1.329090051418961,0.7667706803783897,0.1721832476350648,0.10491832476350652,0.11190534018919478,-28.630428581925244,0,103.14122973645216
3279,5A,9.114113522627711,16.09485611147361,0.5808163350472987,0.6075210462770644,0.7737183247635065,24.006725598407066,3.1336335047298705,1.3095099485810386,1.3236900514189611,0.7651706803783895,0.18318324763506466,0.10611832476350655,0.11086534018919479,-26.676726581925294,0,102.82064275381857
3280,5A,9.123573522627712,16.07669611147361,0.5807563350472986,0.5405610462770649,0.7741183247635065,23.894350298407055,3.1216335047298704,1.314309948581039,1.3182900514189608,0.7635706803783895,0.19418324763506456,0.10731832476350647,0.1098253401891948,-24.723024581925188,0,102.45294382882265
3281,5A,9.133033522627711,16.05853611147361,0.5806963350472987,0.4736010462770654,0.7745183247635065,23.781974998407065,3.1096335047298713,1.3191099485810387,1.312890051418961,0.7619706803783897,0.20518324763506443,0.10851832476350652,0.10878534018919483,-22.769322581925238,0,102.08524490386652
3282,5A,9.142493522627712,16.04037611147361,0.5806363350472986,0.40664104627706593,0.7749183247635065,23.669599698407065,3.097633504729871,1.3239099485810388,1.3074900514189611,0.7603706803783897,0.2161832476350643,0.10971832476350642,0.10774534018919485,-20.815620581925288,0,101.717545978839
3283,5A,9.15195352262771,16.02221611147361,0.5805763350472987,0.4403189537229336,0.7753183247635065,23.557224398407058,3.0856335047298704,1.328709948581039,1.302090051418961,0.7587706803783896,0.2271832476350653,0.10908167523649354,0.10670534018919478,-18.861918581925188,0,101.49592974463566
3284,5A,9.161413522627711,16.00405611147361,0.5805163350472987,0.5072789537229355,0.7757183247635064,23.44484909840706,3.0736335047298713,1.3335099485810389,1.2966900514189608,0.7571706803783895,0.2381832476350652,0.1078816752364935,0.1056653401891948,-16.90821658192523,0,101.32304736672963
3285,5A,9.170873522627712,15.985896111473611,0.5804563350472987,0.5742389537229327,0.7761183247635065,23.332473798407065,3.061633504729871,1.338309948581039,1.2912900514189614,0.7555706803783896,0.24918324763506508,0.10668167523649355,0.10462534018919481,-14.954514581925281,0,101.15016498884087
3286,5A,9.180333522627713,15.967736111473613,0.5803963350472987,0.6411989537229346,0.7765183247635065,23.22009849840706,3.0496335047298704,1.3431099485810387,1.2858900514189615,0.7539706803783895,0.26018324763506495,0.10548167523649352,0.10358534018919484,-13.000812581925175,0,100.97728261094848
3287,5A,9.189793522627712,15.949576111473611,0.5803363350472986,0.611841046277066,0.7769183247635065,23.10772319840706,3.0376335047298713,1.347909948581039,1.2804900514189608,0.7523706803783896,0.27118324763506485,0.10428167523649348,0.10254534018919477,-11.047110581925232,0,100.64772219962437
3288,5A,9.19925352262771,15.93141611147361,0.5802763350472987,0.544881046277064,0.7773183247635065,22.99534789840706,3.0256335047298695,1.3527099485810388,1.2750900514189607,0.7507706803783896,0.28218324763506475,0.10308167523649345,0.10150534018919478,-9.093408581925274,0,100.25699536471645
3289,5A,9.208713522627711,15.913256111473611,0.5802163350472986,0.477921046277067,0.7777183247635064,22.882972598407065,3.0136335047298703,1.3575099485810387,1.2696900514189615,0.7508293196216103,0.2931832476350646,0.10188167523649352,0.1004653401891948,-7.139706581925324,0,99.86008337910916
3290,5A,9.218173522627712,15.895096111473611,0.5801563350472987,0.41096104627706503,0.7781183247635065,22.77059729840706,3.0016335047298712,1.3623099485810388,1.2642900514189614,0.7524293196216104,0.3041832476350645,0.10068167523649349,0.09942534018919483,-5.186004581925225,0,99.4574235802718
3291,5A,9.227633522627713,15.876936111473611,0.5800963350472986,0.4359989537229345,0.7785183247635065,22.658221998407065,2.9896335047298708,1.3671099485810387,1.2588900514189614,0.7540293196216102,0.31518324763506433,0.09948167523649357,0.09838534018919484,-3.2323025819252678,0,99.20441457434084
3292,5A,9.237093522627712,15.858776111473611,0.5800363350472987,0.502958953722934,0.7789183247635065,22.545846698407058,2.9776335047298703,1.3719099485810389,1.2534900514189609,0.7556293196216104,0.3261832476350654,0.09828167523649353,0.09734534018919477,-1.2786005819251827,0,99.01959923241681
3293,5A,9.24655352262771,15.84061611147361,0.5800236649527013,0.5699189537229334,0.7793183247635065,22.433471398407065,2.965633504729871,1.3767099485810386,1.2480900514189615,0.7572293196216102,0.33718324763506413,0.09708167523649348,0.09630534018919479,-0.6751014180747461,0,98.92438913447678
3294,5A,9.256013522627711,15.822456111473612,0.5800836649527013,0.636878953722933,0.7797183247635064,22.321096098407068,2.9536335047298707,1.381509948581039,1.2426900514189614,0.7588293196216104,0.34818324763506514,0.09588167523649356,0.0952653401891948,-2.628803418074739,0,98.99888369504278
3295,5A,9.265473522627712,15.804296111473612,0.5801436649527013,0.6161610462770651,0.7801183247635065,22.20872079840706,2.9416335047298703,1.3863099485810386,1.2372900514189613,0.7604293196216104,0.35918324763506504,0.09468167523649351,0.09422534018919483,-4.582505418074824,0,98.93075470326154
3296,5A,9.274933522627713,15.78613611147361,0.5802036649527013,0.5492010462770657,0.7805183247635065,22.09634549840706,2.929633504729871,1.391109948581039,1.2318900514189608,0.7620293196216104,0.37018324763506494,0.09348167523649348,0.09318534018919476,-6.536207418074774,0,98.78740480684361
3297,5A,9.284393522627711,15.767976111473612,0.5802636649527012,0.48224104627706615,0.7809183247635065,21.98397019840706,2.9176335047298707,1.3959099485810387,1.2264900514189614,0.7636293196216104,0.3811832476350648,0.09228167523649355,0.09214534018919486,-8.489909418074724,0,98.64405491048753
3298,5A,9.293853522627712,15.74981611147361,0.5803236649527013,0.41528104627706663,0.7813183247635065,21.87159489840706,2.9056335047298703,1.3992900514189608,1.2210900514189613,0.7652293196216103,0.3921832476350647,0.09108167523649352,0.0911053401891948,-10.443611418074688,0,98.50020435780597
3299,5A,9.303313522627711,15.731656111473612,0.5803836649527012,0.43167895372293535,0.7817183247635066,21.759219598407064,2.893633504729871,1.394490051418961,1.2156900514189615,0.7668293196216104,0.4031832476350645,0.08988167523649347,0.09006534018919482,-12.39731341807478,0,98.48906580955953
3300,5A,9.312773522627712,15.71349611147361,0.5804436649527013,0.4986389537229349,0.7821183247635065,21.646844298407064,2.8816335047298707,1.389690051418961,1.2102900514189614,0.7684293196216103,0.4141832476350644,0.08868167523649355,0.09097465981080514,-14.35101541807473,0,98.56655512498095
3301,5A,9.322233522627712,15.695336111473612,0.5805036649527012,0.5655989537229343,0.7825183247635066,21.534468998407057,2.86963350472987,1.384890051418961,1.2048900514189607,0.7700293196216104,0.42518324763506543,0.08748167523649351,0.09201465981080523,-16.304717418074837,0,98.64447213019243
