333,7A,7.83960080055847,15.805905541641494,0.5359686483893158,0.6284796083837828,0.7916714936890451,14.828730729426711,3.6296525477654686,1.3589175098706248,1.2425363236311828,0.7951387305094448,0.20768752322631395,0.07646393469833737,0.12757061217699667,-42.46281921977592,269.0556716623428,94.06970547286731
324,7A,8.25501545035212,23.816633846888934,0.5366959230765198,0.5088392562588882,0.770636445871122,15.599789002521,3.239697692785686,1.117328777104576,1.3036791627869435,0.8290961645273556,0.48363964913313273,0.09215989818194324,0.09189841059132288,-45.448974228126126,273.00670723320496,95.50782186839186
314,7A,6.6345087581921804,21.20808278705451,0.5793706030125185,0.615084378669477,0.7822543508555782,19.349129965295603,3.5357669421810622,1.123004597732571,1.338724333324705,0.8252045152065497,0.2541806764837794,0.07269465247451436,0.11779738093301015,-21.988336694579708,283.353247158901,98.04268027173143
326,7A,8.030718721299905,15.78484796330207,0.5558119736530198,0.6452146375661783,0.7675468487207238,19.069600263071862,3.229799870665582,1.369955918163855,1.2228174564950716,0.8246896506036356,0.4864778583304108,0.07028661516759074,0.1046671488461029,-25.025288255674887,281.55115897082493,97.46875006720171
315,7A,14.500423708502545,20.66568202506255,0.5516552204077535,0.5394813511028552,0.7662942929122076,14.948588958186441,3.596501259252809,1.3322305563045609,1.200500685645244,0.8127251437112831,0.10806932531500954,0.10004448216125755,0.12180707981340223,-43.223187126933276,265.56338534900027,93.33605768848379
329,7A,12.142350217765955,17.30857640745413,0.5511405921309918,0.6279085403554424,0.7783981435598882,18.96424955635694,2.9824244366368067,1.2328483330105957,1.1871724667668744,0.7661706645819005,0.12803693330998012,0.09218684452171391,0.11535298587247225,-4.392573173893879,278.97242211148165,97.31254276382818
331,7A,10.845398910887987,19.99424532301156,0.5463795609824209,0.5220191041013241,0.7674661902676949,15.012999856622791,2.904762438481951,1.2410040377828904,1.2182873907166958,0.8166039077067666,0.012504777626640927,0.08499326726076922,0.11962712091220906,-7.997087808632294,264.9341682899058,92.99402512393415
336,7A,10.311284516642232,18.383487607521015,0.5585734422555145,0.575714521685815,0.7519839220862623,16.24716201119421,2.9434812630650646,1.2741771653578378,1.378514934506379,0.8242841499373131,0.1611077241651016,0.06094716678247121,0.11549662381397705,-43.03425971135436,274.3840519671642,94.93871829402259
327,7A,13.280233329268622,21.841213275663186,0.5531069760774429,0.6462116193870087,0.7811241857631801,19.92948299742102,2.806791791388245,1.1181623052503262,1.1569177298544668,0.7710309151208073,0.061098876980882656,0.0827387040321723,0.1192931530976993,-60.91012894982798,291.9709759180474,100.65015751975724
330,7A,10.80764569503915,16.84255496272531,0.5514949801097069,0.5779744959278484,0.7838915462725239,20.320626147833533,2.739403428246635,1.3303738999982226,1.1765392235876155,0.7760577197343984,0.48797452626745147,0.0693111319891661,0.11708391220504483,-37.43872405131089,290.36041719042794,100.17583141035615
321,7A,13.67158720705213,15.33156231106244,0.5333763241155873,0.4990368446305437,0.78260759195045,18.956470652062695,2.845687906724091,1.3221302047349432,1.361297064873885,0.8163136945311473,0.250619345616004,0.06468507563381747,0.11881769145741368,-12.890310551056913,279.57333756645363,96.5091282343986
323,7A,10.450798417691946,16.26512155891471,0.5647406764953671,0.567553797442409,0.7504679910085419,23.890729344130218,3.437664315015891,1.1470868003253956,1.1360527673203138,0.7936299496070734,0.08262532344274179,0.07516054917645296,0.11288676375294109,-1.8331966727169942,292.59865723118173,100.82940101253278
325,7A,12.39961124959589,21.432615226053873,0.5779478664205631,0.6474728578319725,0.7553740896193967,19.984835303470806,3.2141432238155385,1.2547721479649123,1.379957673563495,0.8103009571394002,0.48231478669697203,0.08835135748192673,0.10583901609094815,-39.78584918228937,287.5565838517851,99.41322384501012
320,7A,7.357317052883719,14.560066654159451,0.5228416060635678,0.4985754820330646,0.7748682682558855,23.491372172034865,3.0927740172234226,1.2714977287999483,1.3169968196686954,0.7641651454795991,0.17014375701054701,0.07369507478219947,0.1168070394180961,-38.33632776984121,306.93857543778375,105.41206695756966
332,7A,6.178408151193907,20.92500630040906,0.5639805713025557,0.6433759369370342,0.7629604142006271,19.564727476874438,3.6079230726942266,1.132882675198711,1.3292376280574254,0.819822201301871,0.46768529864401565,0.08307619337284262,0.09885008062454045,-25.365247139443767,285.5873187463346,99.09927349230291
334,7A,12.927444602395134,18.42651070280901,0.5266094166125536,0.5202795817301218,0.7550947973038056,19.63161226966395,3.3011910885402176,1.1430268930848515,1.2794403818814144,0.787483096348979,0.08987538785938214,0.06322170763088783,0.09789386586382695,-65.09553072179028,285.9585304841267,98.32701266663602
335,7A,11.04194849719601,19.900637624597294,0.5588952013293698,0.5466356635991423,0.788099212320938,20.752799879969217,2.852887136046142,1.2735567767136706,1.2716443304679113,0.7935905974816119,0.2578566803597462,0.0788652338607531,0.0931511550077078,-14.479957030736855,286.331497360159,98.93977530472912
316,7A,10.61666402496322,15.123236920204269,0.5345538806416048,0.6478336524861921,0.7574115834911713,20.215512219645916,3.2319505698794386,1.1532866717988837,1.3071315662333371,0.7959417045877192,0.44191537818249893,0.06608570190589806,0.09185362878144908,-34.4681597390812,285.68889737198333,98.4636940570879
322,7A,12.955223609890012,22.36335995332258,0.5689992533752352,0.5063424941797242,0.7988554185318254,13.635507929604103,3.6260848022099745,1.1248253850857353,1.2880913870518236,0.8191612047799879,0.19092786981043453,0.06397097514153982,0.1078136134892411,-46.27231324222336,255.99788194017182,89.33807216969753
319,7A,11.983331268981708,23.089232657576815,0.5743532224140053,0.648183822548349,0.7963637984176021,23.6112757978189,2.7837455468845427,1.2538335401521523,1.24872064335956,0.816072673781979,0.2682446412784492,0.1025482883953317,0.11985284485884402,-48.7838624790985,308.55308322644356,105.92412853913402
328,7A,14.760929416161861,15.469368618956766,0.556140182262039,0.6208561794074722,0.7784371782644477,23.182803784294723,3.0618094768488997,1.340314685704441,1.3590935823996104,0.7519275082651172,0.17049625180431957,0.08240019226564564,0.0997636738667627,-49.0800194905714,304.16150795730323,104.36622395871908
318,7A,9.403617814435815,19.38567665056076,0.5758989046483737,0.61934460971863,0.7763632196141081,22.285678189179265,3.3768385929837472,1.2906659805245029,1.1182284623808156,0.759160979093507,0.10182385111877011,0.08210463634918391,0.12764669328359765,-17.22257078394091,291.2197767512624,100.76204758256694
317,7A,13.082320285940774,17.628475610645406,0.532593955003443,0.6586750596221649,0.7708558609618407,13.403979147885371,2.747745838580868,1.1112328327335586,1.2575107419397662,0.77651068881234,0.26366455011799733,0.07540170038271497,0.09849200632494048,-57.69073937166958,265.4863786587136,92.79876599471726
313,7A,13.650915944520818,18.58198120735396,0.5562416069522276,0.5751940257824341,0.7992722867815437,20.97894188051865,3.1990223920570555,1.3544813653140613,1.287756230512908,0.808262373614925,0.1907134241734851,0.0729755599604533,0.11136131043346527,-28.72866725769797,286.57217069133986,98.62692191342204
359,7A,6.45847685222973,15.096501071478489,0.5664088179714213,0.4981957973729846,0.7625409061621292,13.172198882232493,3.1885155886694085,1.3821826040304264,1.1051761425358393,0.7852093949719927,0.27263857826834004,0.10614389756925721,0.12018022912267756,-4.890925159476296,269.01179320633895,96.16248843196858
349,7A,11.318403868694665,17.72578867312482,0.5374520380308379,0.5680113712675554,0.7805995890728987,20.421559784994578,3.4014765707026253,1.3791404402315532,1.3972488225045918,0.8222389151894307,0.055153325255640075,0.08733737849547162,0.11693873380922427,-34.74395938123568,289.0194915749518,99.68044364207324
347,7A,5.528733190766307,15.546100293522063,0.5582022456994035,0.5144037411321807,0.75134366617544,23.065050733523325,3.192739591199729,1.2106021836833798,1.3523777552584433,0.793043854511553,0.12672396634152452,0.0983033075067,0.09005456482256186,-40.81465170306085,310.07522686521537,107.03359529919011
346,7A,5.997476084736581,16.090757961519895,0.5745547685183541,0.5843956742085353,0.7650701749960606,20.845867236267345,3.67976109011574,1.1092181043975389,1.2536195851744945,0.7937911478293117,0.16552183592557246,0.10825657054736297,0.10503823008429919,-4.873427409743201,292.71361878591176,102.25457326353619
341,7A,9.244492617384278,19.146880369108743,0.567101047209793,0.6162007329802818,0.7671749472209008,17.386513786363878,3.675787001183201,1.1401920640775678,1.1297337487267618,0.7833385070038335,0.4658487067474942,0.08932187817485482,0.09375188150409597,-39.384581541958575,273.9911203936502,95.83581332702028
354,7A,12.279357374438362,16.005937923857548,0.5653722911326118,0.5847993943572396,0.7946571098859785,20.293619296826144,2.8766013980832024,1.358631402096257,1.1497311103352954,0.7557064358254243,0.14887305073937998,0.10100159583502334,0.11603975098639781,-50.387670301008455,294.6644549398407,102.21244994577256
351,7A,14.35828082765389,23.76168608747124,0.5794109038049645,0.6532938222143225,0.788668124784789,16.234218587741655,2.927369370853895,1.2079115590380627,1.3934101363525304,0.8274920698687689,0.006727967288241321,0.09066247259617324,0.11452949025752282,-31.3257693208336,272.87156158871323,94.8522777356951
344,7A,12.68831426139161,18.517602948395087,0.56920031737824,0.6328375639417567,0.7735977461409761,20.263621148495332,3.2903529172475157,1.3661143107960037,1.3524599229037702,0.8055259362693863,0.2373259593191806,0.09924268253862675,0.09337572089296527,-58.15682073182559,292.0209973578918,100.88161637517729
353,7A,13.789694705329207,18.012784175034113,0.5640602688078412,0.49368411265965223,0.7991736304262718,16.960149692735712,2.811291689600035,1.2102824904050613,1.363537409561975,0.8022919665861121,0.012463242173818327,0.0861869338256679,0.10078218233420495,-10.095587192480274,272.7208390923402,95.00826564678863
340,7A,13.15183095051912,22.46229345570812,0.5440616292590618,0.5968366065934569,0.776580984086869,18.777679773989732,3.651372680768212,1.222959163949942,1.125377649519721,0.7620807906691507,0.0008090415337683091,0.08319335741409156,0.09867235039906179,-6.673713328097314,268.2197870754703,93.61951251426834
356,7A,12.91928629349104,15.643872059659317,0.5394365175364122,0.5282703890233315,0.7783187261816922,18.6431513672543,3.150977054231456,1.1104899168023912,1.32704846980825,0.826412853693684,0.30711512146523723,0.0961565803330986,0.11409823988865575,-55.702837491332076,287.4486428500158,99.58742131534521
342,7A,7.494201978567915,20.546405629961072,0.5525341078798331,0.6442069479007777,0.7809398775076857,16.695988596536143,3.2735041806694234,1.2026580303044332,1.3576722800537602,0.8243315886864524,0.2154486418392829,0.08289218317312358,0.12533961680197547,-19.821924763480077,275.7684172540841,96.07231820488077
355,7A,6.228935518957361,18.182178640548464,0.5639483986306344,0.5140461262059054,0.7929441092078406,17.355920258037305,3.3544387490406895,1.145402241138289,1.234720081854113,0.7626505206898284,0.3229612574814318,0.07841730008507324,0.11996592809499293,-1.7260435940007284,275.628444979432,96.58832884748547
345,7A,7.381868249171075,17.298965321462752,0.5579842390374692,0.6312170042485231,0.772399905498801,18.568466060682226,3.315927153587371,1.275401026439051,1.3762628227284266,0.7632586269270429,0.4930305568144551,0.09247515144739954,0.11261656574385885,-56.43894979105259,291.70989910482484,101.39016768026133
348,7A,13.596024725869146,21.952421041233617,0.5498448279007433,0.5860652246198403,0.7800618696289608,22.53204261008505,3.399051711092747,1.2166090744871887,1.2039793751509242,0.7851243355728011,0.40955624736148555,0.10553844512575629,0.10640494211321375,-55.36976450670455,297.5137024804475,102.77826263594157
360,7A,8.624904885488592,22.0490780331428,0.530717917166993,0.657636108538987,0.7615936208458859,21.419327816951622,2.9896723200749253,1.3989152278974197,1.2597199189518626,0.783125224763403,0.4571061415247373,0.061443462854393345,0.10402938545299721,-46.87551260595312,294.1719192711981,101.02641527998985
337,7A,11.87780371871773,14.157952236073902,0.5212267772483394,0.5994715222740682,0.7666286566654691,15.274699305283395,2.9261154643580043,1.353286224194127,1.173424971300177,0.7750004491744651,0.388804482372963,0.06982825462685116,0.11098224488298954,-23.627457853490235,266.00195051675826,93.0488731939389
343,7A,13.864274405175284,19.193445288034017,0.5355657939330173,0.5037225503292888,0.7789247288349702,21.35389218111959,3.666642790482073,1.3515123387989352,1.2435430998933166,0.7689954108655263,0.18787594320113463,0.07082847662760484,0.111943092166383,-25.996979474654538,283.1634728366846,97.75790909226677
357,7A,11.569736433582676,19.49675671748161,0.5791822816996366,0.622628090194105,0.7923526791405618,23.659774787209397,3.405787547734312,1.2560302665585963,1.1588680217464704,0.7989809266361724,0.3727690732857675,0.08725903913994194,0.10439318729141331,-18.33488222363333,294.2686712666864,101.40815784722288
358,7A,13.677505851189398,14.227210555115866,0.5746835600152385,0.553455946408723,0.7755504084034207,21.33375033650384,3.559267368327711,1.2733253655827184,1.1458107929922956,0.7688985490475734,0.0004419124041048756,0.09685230596505526,0.12164144416567688,-13.052484972301194,286.6373301985055,99.64029485482979
352,7A,12.169378826865406,21.775767653461717,0.535678419775078,0.6033437185574603,0.7586765133192023,15.98833530421285,3.2402387949075986,1.3209301006648642,1.3662296122108097,0.7677309150751422,0.08774092214723196,0.10276352677614231,0.09970788704010804,-5.532110148032913,267.25555800478685,94.10261431487015
350,7A,13.568454088806618,17.21787075298109,0.5316354599904354,0.649280817314621,0.7687866303951861,24.29436265336583,3.2471567592701165,1.3008186329807954,1.2478930553529586,0.7551299526959641,0.48507781293510827,0.078354082510696,0.10425884805113664,-63.329994428621575,307.86857931278433,105.43949099257205
338,7A,12.220171399866931,15.064956940145203,0.5535859171269623,0.5690348012186799,0.7790795012494496,22.9288807325581,3.080151556922633,1.1473148205419936,1.3204141154982083,0.7503364141165886,0.44952356382302183,0.09862870806887258,0.10176163045826334,-11.651436869272338,297.74252862850733,103.10340199492971
339,7A,9.699214679564147,20.535078639834165,0.5742972933594612,0.600565825548494,0.7824568861521546,23.384760102942238,3.63587977478544,1.1224973923925294,1.2775122656378985,0.8108836009942897,0.24692421962995828,0.07554751941558127,0.10045703080879219,-50.67201623751555,299.3006526012023,102.57356963868382
361,7A,8.019291055290015,22.087245506485097,0.5579172661311457,0.5082039904113242,0.774832868124184,14.204932685214818,2.8210218045016675,1.3168157200395005,1.376613946903213,0.8263296866403678,0.06372533234709012,0.09238783329221392,0.10092897615667752,-2.3993242764779694,266.7535884681034,93.91196242353364
368,7A,14.687746994355876,19.591302717619687,0.5650349198723698,0.49102157044896777,0.7792129777929279,20.310926498545985,3.1490379221621483,1.1418076221375844,1.2200326514435227,0.7572227741705532,0.31787406124116035,0.10278984813637872,0.11991119251047358,-32.67762862291239,287.9045400078952,100.21641898215967
366,7A,11.759830906719898,22.85432826289864,0.5401171701212266,0.5600367735118561,0.7851254638658638,17.76846981729432,2.8640196603791956,1.2160001270313885,1.348490123454538,0.8037703287864715,0.2598124055253904,0.10126567420602872,0.11258539185093913,-38.716726009693744,282.66172269228116,98.40643267200291
364,7A,10.491921861980387,14.515004174451535,0.5606965457121272,0.6256553871559122,0.7951049102412687,20.169252415794137,2.7467320077821764,1.3623838102752286,1.1362449069992138,0.7993609029635452,0.3192859974837697,0.07176383095158909,0.10213919227623786,-6.912675366304747,283.76899552953705,98.14798856614054
382,7A,11.513819162985524,23.562262624291847,0.5411676397110058,0.597411263664612,0.7940108872485708,17.749672358152704,3.360491336655841,1.244556719709184,1.3896676188101245,0.8124728604570821,0.035637501906475626,0.07255888059511426,0.12617690256379488,-47.17090107640616,278.1271036565684,96.0310724562372
367,7A,9.776804610494553,22.186395684659125,0.5376346337515874,0.5965278468050978,0.7902098631404437,19.45805257205575,3.4396607518827946,1.2163818040579948,1.1549289813284385,0.7725329876704397,0.4402422655535593,0.08553921880985446,0.09262168648190718,-8.771322324987317,275.501636241581,96.03546030183759
371,7A,11.903441313218988,15.519352800135657,0.551695967689548,0.5762424331719729,0.7881426463098119,16.930981008633164,2.785054215077322,1.2493365967042196,1.2663846848324194,0.8145730067501502,0.3010200288309828,0.10591152339284748,0.12421056176290178,-58.33282921325668,286.8692278384856,99.95292885385686
384,7A,10.440309251288772,22.639657625088006,0.5412735747921914,0.5359525354738877,0.778954969131006,19.05445080777023,2.7942110724519615,1.2722730383125802,1.1379185107306058,0.7999192467521059,0.25897601807470905,0.08097673387256775,0.11120116734112002,-57.084577099318366,287.16123896319084,99.30001742852032
373,7A,9.620219918318726,22.851381035571247,0.530123880223519,0.5606908369480967,0.7750791313118386,18.835168842908654,3.7020297207393518,1.2188197274003336,1.2283368502252645,0.7776811153690646,0.3572465494005063,0.06297026669651018,0.11636745994903315,-47.623815402519774,277.5847659403614,96.03260820219732
374,7A,11.141076384647016,15.93874589265689,0.560778338184112,0.5845238713777589,0.7703921340589521,14.63145553943895,2.8818204926011104,1.320490361566865,1.3162819051759105,0.7642483110583028,0.11907843306543839,0.10869058095159032,0.1257275828911444,-36.0894184630055,276.2438403248853,97.39393729971525
372,7A,8.988910392895152,20.14223809772981,0.5209763320877537,0.49135396065819426,0.7705100412378482,24.221938453381863,3.232178464134133,1.1920326865443993,1.2943353671232574,0.8269727348478619,0.30850340889415845,0.10654672384696369,0.1077788179424281,-33.14239604406322,306.040822227946,105.44080734625216
362,7A,11.942350511444177,16.654362856211403,0.5632018543919273,0.6590474329539872,0.7721412396428579,19.80583049862186,3.2880639805802536,1.3893404131705303,1.2218925472518691,0.8175561463719025,0.38647992725517916,0.08120143184493293,0.11041601120105783,-52.919879589095515,287.49581219021985,99.20216847163184
379,7A,14.265135657256387,14.632758102708742,0.559455862755967,0.6265341479412079,0.7646828160787494,18.991469130872275,3.5673182093078664,1.1592072465892667,1.1789165984351622,0.7724285630304433,0.20954229252974427,0.09776819602432965,0.09701761420191163,-47.98601289575204,281.9824841933423,98.14886613526062
363,7A,10.486134817525727,15.955673863462122,0.5455279879830139,0.6569470309783715,0.7638507571996254,23.277216834230604,2.819179596469273,1.191738261146723,1.265804390981142,0.7569220811171421,0.4381464719971089,0.08426913394807711,0.12013904985010446,-46.15808643163405,308.0506749052001,105.87959190629016
377,7A,7.3438028013217025,21.502869371967954,0.5542994906111216,0.4929448133593004,0.7919254467451747,17.16522766019797,3.2309391557082896,1.3549292867311595,1.3776592852217946,0.7635695009596318,0.40606942584899014,0.08810867962085256,0.12952874154939195,-40.7945812812306,283.40677887522565,98.89063143400485
381,7A,9.96587879428064,15.163273711987616,0.5601917132665464,0.5738163058581952,0.7551396913271717,22.620932131993786,2.933108097816638,1.220489271335407,1.1911783850331386,0.8267468076806861,0.16306404965238627,0.09271506458592288,0.094264032570814,-46.09289963714414,302.4276507683131,104.0671922810532
376,7A,7.734578880790973,15.304176976792299,0.5353775368804727,0.5938914853338366,0.7700541169622211,24.166600058496208,3.6163775805688716,1.2686793436407524,1.309855955875701,0.8245819850667127,0.39893676557926294,0.10852195230117528,0.11673852449087976,-8.599455108040026,303.569806978092,104.96450670633092
380,7A,5.961842517839836,21.79593203545147,0.5362624991907401,0.6580148893701533,0.7508140738836383,20.587886085878946,3.4156415602401493,1.2767627182581227,1.2274350658896578,0.8178226860291722,0.266099373984186,0.08454577559144114,0.12930526472518766,-13.611403231774304,288.9648628972271,100.22058743548006
383,7A,7.6463850999300575,13.936547067311293,0.5342674114382954,0.5216929654784845,0.7863733584437714,24.129849636503618,3.017505921215173,1.205566411214835,1.2242917381094118,0.8260842559869536,0.1528445178146971,0.09639740485473522,0.0965523092332095,-20.443022482614303,306.6329619917173,105.54304414874102
375,7A,12.915591556137962,16.058735090377564,0.5445306984292324,0.6309624252471617,0.7712292825175973,17.637207240728518,2.886440957176246,1.2935457017200527,1.2569158521488666,0.8010692687613732,0.28424525022131664,0.06431224530926048,0.12083018003309862,-24.165656295423553,275.1398583718297,95.26122494565053
378,7A,7.421153276323301,18.416196843264007,0.5489151961577629,0.5880004040885831,0.7529019599319966,20.86025000385248,3.107279492151485,1.2069506271281027,1.3742503308658773,0.7823949462742608,0.3916935312157103,0.06128529509135509,0.11051774263414153,-11.820582784258328,288.3935654000576,99.5123891555787
365,7A,11.663920137789724,17.460457443355757,0.5790900818517016,0.49376489244255417,0.7642167955987358,24.103194949890316,3.367183345380651,1.1689093629977227,1.121527926117777,0.7966650656561124,0.13515833621706272,0.06277839615457358,0.09824498310294018,-28.521898213107306,295.48805355903204,101.30943132121433
370,7A,13.837490923054812,18.407012396621884,0.5286257424028521,0.5452558303470721,0.7739022005243601,17.394191510257258,2.982922322399324,1.3517411367558745,1.2694083544879373,0.7778756991400793,0.46082336516034406,0.10392592437908729,0.10165844566783842,-18.307363556572554,275.59751066794934,96.61882437440809
369,7A,6.343644631501017,16.834461953302032,0.5436243622975575,0.5587783561249321,0.7884389471048577,23.620589458434896,2.826236094697779,1.3158402443209836,1.1840925662025348,0.8253060159610202,0.48951009366153714,0.07913931410059444,0.0941632380594825,-2.3216567723744888,300.6303892103974,103.51542069680539
400,7A,8.859486645874934,19.08189825894121,0.5405795298883571,0.6456477185494338,0.7627027492636762,21.39978655699868,3.6190171774527777,1.2571882461010202,1.2763987828133856,0.7678138666537627,0.08148266205147221,0.09709815505529129,0.12186150727945036,-0.19795597858686165,287.32271168128483,99.89171840773155
405,7A,5.662042510640972,20.584789914204563,0.577869234878873,0.6018115283407642,0.7619963942519278,23.137300038811617,3.551233598225089,1.2689435278090304,1.2364355842560764,0.7614318601903791,0.4239325761055442,0.07420825374905429,0.12329722366214257,-18.550973414132862,298.7225539433522,103.1852353153768
389,7A,13.200540233993369,18.979177723555708,0.5666190549410285,0.4961230967776769,0.7864431900560924,19.39288535496318,3.291151325592647,1.1558059237446192,1.2903767295540967,0.8157537813475381,0.1306633563296249,0.08002803838804967,0.11840911456616994,-35.851702602289805,282.29138852360916,97.58853825209206
407,7A,7.681838904593166,17.446901002740887,0.5331869233974311,0.6206910929401905,0.7739930418851597,15.122381999758913,3.65556918356234,1.2501633530726577,1.1572832170756744,0.8061033276994978,0.4212848865754011,0.1095016101866306,0.1001531187384814,-47.166079256170065,273.94438983800615,96.65261078553102
386,7A,9.60665447976923,20.83178787377841,0.5345837469435679,0.5049328294153037,0.7872394999636654,23.095035458283387,2.8411459656956803,1.2992646153576923,1.274224195823105,0.7719978115751406,0.07342591233983656,0.0797266810362643,0.11665306657297686,-14.438387606892576,298.63786852326484,102.8030539635837
396,7A,7.95698071431238,23.372663304797047,0.5444211268054712,0.5157392877385002,0.7588414778810797,22.500570577416063,3.2869970146705567,1.2587714686590965,1.1046596996032283,0.7800991194070055,0.4986428233926257,0.10299283610354354,0.1129252921111947,-21.306721144841376,295.36234178258115,102.69796506145461
387,7A,11.725305934168702,23.889933333847516,0.5564015808088864,0.579388939904738,0.7521645017442691,15.381967730113583,3.2422596996823794,1.2363140589285821,1.2813213264556385,0.8258925088080146,0.2740090934408673,0.06611068702085146,0.11000007928919393,-1.352687431709839,257.847358860732,90.13863459948686
398,7A,7.298026804797464,13.32165451520431,0.5220556766043157,0.6116740755822823,0.7681594305118657,19.340452598007374,3.349302766828593,1.1486269234851219,1.3688179040456516,0.8112575209317177,0.4233325420913047,0.06987336049946541,0.10973181932026646,-36.6944109657107,288.2972521891292,99.56372694910314
394,7A,5.808776349649271,19.773591119297627,0.529371385796348,0.657761189517832,0.764995600477528,14.116931948034049,2.839271143581444,1.370994055400148,1.2823890579987187,0.8044834767303587,0.11436272524955594,0.06565611864683438,0.11155567443486823,-61.23484080567235,274.49989109101426,95.532393803754
395,7A,9.92568790253257,16.3228691542048,0.5740252578006976,0.5537223927385457,0.7763413380711638,13.898973705308684,3.4837604607745885,1.3484118417241282,1.3116617794030312,0.7633342086924413,0.4439924634801509,0.08558971417736755,0.09936537736714554,-1.7932431285211052,259.83505291770416,91.96353958468488
402,7A,12.360386055220324,18.333817619237955,0.5528873149462987,0.6596392347739033,0.7612359277622075,20.934058032188926,3.268127653354254,1.2358881882594634,1.344892458552379,0.7745018963440293,0.4123608200852964,0.07707234674727935,0.12696978067807752,-48.11581791756984,293.28513567536123,101.02027229614933
406,7A,9.686044079694799,23.132758392029498,0.5288015224651852,0.5829611134756011,0.7707470441811001,18.0113831145011,3.5883666147548716,1.298023152097458,1.2131539213706364,0.8185783065392189,0.14335897023706476,0.09759973440742398,0.09043235569319176,-44.02645437991015,276.8785421909803,96.46766309347501
399,7A,11.919974596293656,14.99069718695045,0.5509125855949578,0.5004036410228357,0.7868578974000076,23.5696256796898,3.6122216226893165,1.3414975244813931,1.1904472656174026,0.7837092226461253,0.04733585708993803,0.06889654584096566,0.1226647411710761,-19.96141354430693,293.64537779915247,100.90991797929975
408,7A,6.144281139471694,16.231396700360584,0.5750394312456594,0.6538786453715949,0.7518028995471312,20.60433562557507,2.7827636849166915,1.2924184020147145,1.1022569266129083,0.7708156739940606,0.2317033412201424,0.0656145549337806,0.09272832981709912,-46.020909878347034,295.27568183197366,101.8952087088651
392,7A,7.539970435615757,19.42776374049318,0.5611098134577864,0.5135082015854799,0.7801927946835059,18.69316174157529,2.918385066332355,1.3611420395195808,1.1249154945901063,0.799616514720316,0.1732424311103799,0.07760105117490912,0.09467160289470546,-39.73529526215306,283.81375155466094,98.46018378060757
404,7A,13.62057421492278,22.227135185165594,0.5433556724838265,0.5024957767168228,0.7654728191229738,16.867266139263172,3.6346859000585905,1.2294512094336887,1.2251253635448953,0.7562354678066304,0.3708608043195541,0.08623671737364555,0.10595057659497908,-49.03520628614586,271.0130895846723,94.72130054452376
390,7A,9.27440652482389,19.74496898055382,0.5772455565857086,0.5898672006400986,0.7589291738628996,22.305339464839427,3.395100903651971,1.337939597852552,1.310671656404078,0.7582574731861559,0.09398628560098363,0.07752410617375552,0.12697434089922835,-61.70068938682541,302.50092778983947,103.95266951088325
401,7A,13.356722949636772,17.267102134348896,0.568243924754494,0.5921783970696872,0.7999111972131172,22.723679969854516,3.114651295254613,1.3803885287791633,1.3243516441557845,0.773612836982205,0.28828862259155924,0.09515858519429635,0.11171118814330393,-30.817232381389964,298.84629118928285,103.03253828848361
397,7A,12.765885813563454,18.196225724215644,0.5259030422156307,0.5002563119354766,0.777304216950538,21.752266832668777,2.94014071534158,1.2872243644679817,1.321817887235361,0.7503962057277855,0.32803698130961856,0.09670906209759852,0.09458284021467621,-10.880124649813013,291.31389603939056,101.05449749183227
393,7A,8.890036283409954,17.928134715207367,0.565694116461883,0.5055646369540999,0.7643588306072405,21.36573075189096,3.2484108952239135,1.3245039411736534,1.2760915924701863,0.753791996251725,0.09492454652170647,0.08034831224505172,0.11674657571905257,-52.21603009435718,297.4746506546041,102.64618848337011
403,7A,7.850488131254309,19.54873472382519,0.5240376395646528,0.639378787213414,0.7949353379725824,18.07285897516933,3.318790724076038,1.1386343701435728,1.1287262574222807,0.8011313623881968,0.3833561124861897,0.06530875149619572,0.10421516344719829,-58.55518970729771,279.5597352450925,96.67718272089316
391,7A,12.503151932696152,14.924591396316181,0.5345172248244318,0.6426193913768579,0.7618310478400943,20.248625532950214,3.068727340185866,1.309801381521105,1.2348271976555234,0.766067938075904,0.2778714439294248,0.09497794598650136,0.11968602876930115,-51.445667422607286,293.8064117326864,101.74360864337196
385,7A,12.003214854446862,16.2864898937039,0.5472750188501929,0.6511505732739706,0.7972397664476152,17.991465689171207,2.778667401095919,1.1950424645912354,1.3327001129896028,0.8284509226766407,0.037321845218952605,0.09543448530661958,0.11527123728076324,-23.954823882144645,283.04083255215403,98.16795326362228
388,7A,10.5558455287543,20.09805936014051,0.5799493984011187,0.5124857229948405,0.7645495018625343,24.3245016061535,3.604774444184533,1.396697712002792,1.1329751838861621,0.8156449825311551,0.2714734707622215,0.06811736933573206,0.1269347791554233,-63.86743408498759,304.03140833525197,103.95859310244379
426,7A,6.74175417418324,20.611445285828328,0.5728154777760774,0.5851349569749789,0.7735642664973266,18.102101539403936,3.0246818591283886,1.2816208711618857,1.1124515942992943,0.7601668572299477,0.17568328606667838,0.10990233798285359,0.108288198336849,-54.857672998883245,290.7744104228238,101.8401412465803
421,7A,11.207351892416042,22.974303895253698,0.5409528796371458,0.6024329231710863,0.7803903435220549,16.30194705122442,3.45777659788734,1.1193276266573422,1.1351667642233474,0.7638322378250155,0.05366054989470349,0.09109685029387193,0.09947866292409337,-30.531395659302902,266.8499016790317,93.57563405826453
