4347,2A,4.626697076639985,13.897304503555985,0.7859328943900081,0.3460922517779925,0.7862814327100011,23.52056578956767,3.101628654200018,1.399288596260006,1.1916885962600055,0.7809097076639985,0.46081432710000925,0.07148143271000086,0.1084948538319993,-55.1185797010705,0,113.38285260688498
4348,2A,4.628297076639985,13.900584503555985,0.7832328943900081,0.3493722517779926,0.7738814327100011,23.632941089567666,3.089628654200019,1.3944885962600053,1.1862885962600056,0.7825097076639985,0.4498143271000087,0.07028143271000088,0.10953485383199929,-57.07228170107061,0,113.82809227332417
4349,2A,4.629897076639986,13.903864503555985,0.7805328943900083,0.3526522517779926,0.7614814327100012,23.745316389567673,3.0776286542000184,1.3896885962600052,1.1808885962600055,0.7841097076639986,0.4388143271000089,0.0690814327100009,0.1105748538319993,-59.02598370107071,0,114.27333193982203
4350,2A,4.631497076639985,13.907144503555985,0.7778328943900084,0.35593225177799237,0.7509185672899987,23.857691689567666,3.0656286542000193,1.3848885962600055,1.175488596260006,0.7857097076639985,0.42781432710000955,0.06788143271000098,0.11161485383199925,-60.979685701070515,0,114.7178931668026
4351,2A,4.633097076639985,13.910424503555983,0.7751328943900083,0.35921225177799243,0.7633185672899986,23.970066989567663,3.053628654200019,1.3800885962600056,1.1700885962600058,0.7873097076639984,0.4168143271000091,0.06668143271000093,0.11265485383199922,-62.9333877010706,0,115.15397438891422
4352,2A,4.634697076639985,13.913704503555984,0.7724328943900083,0.36249225177799244,0.7757185672899986,24.082442289567666,3.0416286542000184,1.3752885962600054,1.1646885962600055,0.7889097076639985,0.4058143271000092,0.0654814327100009,0.11369485383199926,-64.88708970107044,0,115.59005561108769
4353,2A,4.636297076639985,13.916984503555984,0.7697328943900084,0.36577225177799244,0.7881185672899985,24.19481758956767,3.029628654200018,1.3704885962600055,1.1592885962600055,0.7905097076639985,0.39481432710000935,0.06428143271000092,0.11473485383199927,-63.40600829892951,0,115.70591993952384
4354,2A,4.637897076639986,13.920264503555984,0.7670328943900083,0.3690522517779925,0.7994814327100008,24.307192889567688,3.017628654200019,1.3656885962600054,1.1538885962600054,0.7921097076639986,0.3838143271000089,0.06308143271000094,0.11577485383199926,-61.45230629892939,0,115.7781059507537
4355,2A,4.6394970766399855,13.923544503555984,0.7643328943900083,0.3723322517779925,0.7870814327100009,24.276371810432337,3.0056286542000183,1.3608885962600055,1.1484885962600055,0.7937097076639985,0.372814327100009,0.06188143271000089,0.11681485383199929,-59.498604298929294,0,115.60070737873583
4356,2A,4.641097076639985,13.926824503555984,0.7616328943900081,0.37561225177799257,0.774681432710001,24.163996510432334,2.993628654200018,1.3560885962600053,1.1430885962600055,0.7953097076639986,0.36181432710000916,0.06068143271000087,0.11785485383199927,-57.54490229892949,0,115.27616576834897
4357,2A,4.642697076639985,13.930104503555985,0.758932894390008,0.3788922517779926,0.762281432710001,24.051621210432334,2.9816286542000188,1.3512885962600052,1.1376885962600054,0.7969097076639985,0.3508143271000087,0.060518567289999096,0.11889485383199924,-55.591200298929394,0,114.9576500824718
4358,2A,4.644297076639985,13.933384503555985,0.7562328943900082,0.3821722517779924,0.750118567289998,23.93924591043234,2.9696286542000196,1.3464885962600057,1.1322885962600058,0.7985097076639984,0.33981432710000936,0.06171856728999905,0.11993485383199923,-53.637498298929586,0,114.64696529967877
4359,2A,4.645897076639986,13.936664503555985,0.7535328943900084,0.38545225177799236,0.7625185672899988,23.826870610432334,2.957628654200019,1.3416885962600056,1.126888596260006,0.8001097076639985,0.32881432710000946,0.06291856728999902,0.12097485383199921,-51.683796298929494,0,114.32720964460113
4360,2A,4.6474970766399855,13.939944503555985,0.7508328943900083,0.3887322517779924,0.7749185672899987,23.714495310432333,2.9456286542000187,1.3368885962600054,1.1214885962600059,0.8017097076639985,0.317814327100009,0.06411856728999907,0.1220148538319992,-49.73009429892939,0,114.00745398966036
4361,2A,4.649097076639985,13.943224503555985,0.7481328943900083,0.3920122517779924,0.7873185672899986,23.602120010432333,2.9336286542000183,1.3320885962600055,1.1160885962600056,0.8033097076639985,0.30681432710000917,0.0653185672899991,0.12305485383199927,-47.77639229892959,0,113.6876983345477
4362,2A,4.650697076639985,13.946504503555985,0.7454328943900084,0.3952922517779925,0.7997185672899985,23.489744710432333,2.921628654200018,1.3272885962600054,1.1106885962600055,0.8049097076639986,0.29581432710000927,0.06651856728999908,0.12409485383199934,-45.82269029892949,0,113.36794267947597
4363,2A,4.652297076639985,13.949784503555984,0.7427328943900083,0.3985722517779925,0.7878814327100008,23.37736941043233,2.9096286542000187,1.3224885962600055,1.1052885962600054,0.8065097076639985,0.2848143271000088,0.06771856728999906,0.12513485383199932,-43.86898829892939,0,113.05713760692142
4364,2A,4.653897076639986,13.953064503555984,0.7400328943900082,0.40185225177799255,0.7754814327100008,23.264994110432333,2.8976286542000183,1.3176885962600053,1.1001114037399973,0.8081097076639986,0.27381432710000897,0.06891856728999911,0.12617485383199928,-41.91528629892929,0,112.74772502782788
4365,2A,4.6554970766399855,13.956344503555984,0.7373328943900082,0.40513225177799256,0.7630814327100008,23.15261881043233,2.885628654200018,1.3128885962600054,1.1055114037399947,0.8097097076639985,0.26281432710000907,0.07011856728999914,0.12721485383199926,-39.96158429892948,0,112.4945496916397
4366,2A,4.657097076639985,13.959624503555984,0.734632894390008,0.40841225177799256,0.750681432710001,23.040243510432333,2.8736286542000187,1.3080885962600053,1.1109114037399948,0.8113097076639986,0.2518143271000086,0.07131856728999912,0.12825485383199925,-38.00788229892938,0,112.24137435541742
4367,2A,4.658697076639985,13.962904503555984,0.7319328943900082,0.4116922517779924,0.7617185672899981,22.927868210432337,2.8616286542000196,1.3032885962600056,1.1163114037399944,0.8129097076639984,0.2408143271000093,0.07251856728999906,0.12929485383199923,-36.05418029892958,0,111.97954387041308
4368,2A,4.660297076639985,13.966184503555985,0.7292328943900084,0.4149722517779924,0.7741185672899988,22.815492910432333,2.849628654200019,1.2984885962600057,1.1217114037399942,0.8145097076639984,0.22981432710000943,0.07371856728999904,0.1296651461680008,-34.100478298929474,0,111.71504867632201
4369,2A,4.661897076639985,13.969464503555985,0.7265328943900082,0.4182522517779924,0.7865185672899988,22.703117610432336,2.8376286542000186,1.2936885962600055,1.1271114037399943,0.8161097076639985,0.21881432710000898,0.07491856728999907,0.1286251461680008,-32.14677629892938,0,111.44600190618247
4370,2A,4.6634970766399855,13.972744503555985,0.7238328943900082,0.4215322517779925,0.7989185672899987,22.590742310432336,2.825628654200018,1.2888885962600054,1.1325114037399946,0.8177097076639985,0.20781432710000908,0.0761185672899991,0.12758514616800073,-30.193074298929574,0,111.17695513602293
4371,2A,4.665097076639985,13.976024503555985,0.7211328943900084,0.4248122517779925,0.7886814327100015,22.47836701043233,2.813628654200018,1.2840885962600055,1.1379114037399947,0.8193097076639986,0.1968143271000092,0.07731856728999909,0.12654514616800067,-28.239372298929474,0,110.91626808096534
4372,2A,4.666697076639985,13.979304503555985,0.7184328943900082,0.4280922517779925,0.7762814327100006,22.365991710432333,2.8016286542000186,1.2792885962600054,1.1433114037399947,0.8209097076639985,0.18581432710000878,0.07851856728999908,0.12550514616800068,-26.285670298929375,0,110.65637975513063
4373,2A,4.668297076639985,13.982584503555985,0.7157328943900082,0.43137225177799254,0.7638814327100008,22.25361641043233,2.789628654200018,1.2744885962600054,1.1487114037399948,0.8225097076639986,0.17481432710000888,0.07971856728999911,0.12446514616800071,-24.331968298929276,0,110.3964914292293
4374,2A,4.669897076639985,13.985864503555984,0.7130328943900082,0.4346522517779926,0.7514814327100008,22.141241110432333,2.777628654200018,1.2696885962600053,1.1541114037399947,0.8241097076639985,0.16381432710000898,0.08091856728999915,0.12342514616800074,-22.378266298929468,0,110.1366031033473
4375,2A,4.6714970766399855,13.989144503555984,0.7103328943900082,0.43793225177799233,0.7609185672899982,22.028865810432336,2.7656286542000186,1.2648885962600056,1.1595114037399943,0.8257097076639984,0.15281432710000967,0.08211856728999908,0.12238514616800075,-20.424564298929667,0,109.86865049598045
4376,2A,4.673097076639985,13.992424503555984,0.7076328943900082,0.4412122517779924,0.7733185672899981,21.91649051043234,2.7536286542000195,1.2600885962600057,1.1649114037399944,0.8273097076639984,0.14181432710000924,0.08331856728999906,0.12134514616800077,-18.470862298929568,0,109.59960372594004
4377,2A,4.674697076639985,13.995704503555984,0.7049328943900084,0.44449225177799245,0.7857185672899989,21.804115210432332,2.741628654200019,1.2552885962600056,1.1703114037399944,0.8289097076639985,0.13081432710000934,0.08451856728999904,0.12030514616800078,-16.51716029892946,0,109.33055695571979
4378,2A,4.676297076639985,13.998984503555985,0.7022328943900082,0.44777225177799246,0.7981185672899989,21.691739910432332,2.7296286542000185,1.2504885962600056,1.1757114037399943,0.8294902923360015,0.11981432710000892,0.08571856728999908,0.11926514616800081,-14.563458298929362,0,109.06627703026301
4379,2A,4.677897076639985,14.002264503555985,0.6995328943900082,0.45105225177799246,0.7894814327100013,21.579364610432336,2.72237134579998,1.2456885962600055,1.1811114037399948,0.8278902923360014,0.10881432710000902,0.08691856728999911,0.11822514616800073,-12.609756298929561,0,108.79092947852054
4380,2A,4.6794970766399855,14.005544503555985,0.6968328943900084,0.4543322517779925,0.7770814327100014,21.46698931043233,2.7343713457999823,1.2408885962600054,1.1865114037399946,0.8262902923360014,0.09781432710000915,0.0881185672899991,0.11718514616800066,-10.656054298929462,0,108.3990853657432
4381,2A,4.681097076639985,14.008824503555985,0.6941328943900082,0.4576122517779926,0.7646814327100006,21.35461401043233,2.746371345799982,1.2360885962600054,1.1919114037399947,0.8246902923360013,0.08681432710000869,0.08931856728999908,0.11614514616800069,-8.702352298929362,0,108.00724125300862
4382,2A,4.682697076639985,14.012104503555985,0.6914328943900082,0.4608922517779926,0.7522814327100006,21.242238710432332,2.758371345799982,1.2312885962600053,1.1973114037399948,0.8230902923360014,0.07581432710000882,0.09051856728999912,0.1151051461680007,-6.748650298929263,0,107.61539714019285
4383,2A,4.684297076639985,14.015384503555984,0.6887328943900083,0.4641722517779924,0.7601185672899984,21.129863410432336,2.7703713457999815,1.2264885962600056,1.2027114037399944,0.8214902923360015,0.0648143271000095,0.09171856728999905,0.11406514616800072,-4.794948298929448,0,107.21607961336271
4384,2A,4.685897076639985,14.018664503555987,0.6860328943900083,0.46745225177799243,0.7725185672899982,21.01748811043234,2.782371345799982,1.2216885962600057,1.2081114037399943,0.8198902923360015,0.053814327100009635,0.09291856728999909,0.11302514616800075,-2.84124629892964,0,106.81507705638445
4385,2A,4.6874970766399855,14.018055496444015,0.6833328943900082,0.4707322517779924,0.7849185672899982,20.90511281043234,2.794371345799981,1.2168885962600056,1.2135114037399943,0.8182902923360015,0.04281432710000918,0.09411856728999907,0.11198514616800076,-0.8875442989295834,0,106.41442852455295
4386,2A,4.689097076639985,14.014775496444015,0.6806328943900084,0.47401225177799244,0.7973185672899991,20.79273751043233,2.8063713457999815,1.2120885962600056,1.2189114037399944,0.8166902923360014,0.03181432710000928,0.0953185672899991,0.11094514616800077,-1.0661577010705514,0,106.21281396085784
4387,2A,4.690697076639985,14.011495496444015,0.6779328943900083,0.4772922517779925,0.7902814327100012,20.68036221043233,2.818371345799982,1.2072885962600055,1.2243114037399943,0.8150902923360015,0.020814327100008856,0.09651856728999902,0.1099051461680008,-3.0198597010706365,0,106.18386477229184
4388,2A,4.692297076639985,14.008215496444015,0.6752328943900081,0.4805722517779925,0.7778814327100012,20.567986910432335,2.830371345799982,1.2024885962600056,1.2297114037399948,0.8134902923360015,0.009814327100008818,0.09771856728999918,0.10886514616800072,-4.9735617010704445,0,106.15689604762521
4389,2A,4.693897076639985,14.004935496444014,0.6725328943900083,0.4838522517779925,0.7654814327100014,20.455611610432328,2.8423713457999824,1.1976885962600055,1.2351114037399946,0.8118902923360014,0.001185672899989998,0.09891856728999911,0.10782514616800065,-6.927263701070544,0,106.12688960447134
4390,2A,4.6954970766399855,14.001655496444014,0.6698328943900083,0.4871322517779926,0.7530814327100005,20.343236310432328,2.854371345799982,1.1928885962600053,1.2405114037399947,0.8102902923360014,0.01218567289999134,0.10011856728999903,0.10678514616800068,-8.88096570107065,0,106.07173865178937
4391,2A,4.697097076639985,13.998375496444014,0.6671328943900081,0.4904122517779926,0.7593185672899995,20.230861010432328,2.8663713457999824,1.1880885962600054,1.2459114037399948,0.8086902923360014,0.02318567289999121,0.10131856728999919,0.1057451461680007,-10.834667701070742,0,106.0097051525121
4392,2A,4.698697076639985,13.995095496444014,0.6644328943900083,0.49369225177799236,0.7717185672899984,20.118485710432335,2.8783713457999816,1.1832885962600057,1.2513114037399944,0.8070902923360015,0.034185672899990555,0.10251856728999911,0.10470514616800071,-12.78836970107055,0,105.94539575570128
4393,2A,4.700297076639985,13.991815496444016,0.6617328943900083,0.4969722517779924,0.7841185672899984,20.006110410432335,2.890371345799982,1.1784885962600056,1.2567114037399945,0.8054902923360014,0.0451856728999904,0.10371856728999904,0.10366514616800074,-14.742071701070351,0,105.88108635882612
4394,2A,4.701897076639985,13.988535496444015,0.6590328943900081,0.5002522517779924,0.7965185672899983,19.89373511043234,2.902371345799981,1.1736885962600057,1.2621114037399943,0.8038902923360015,0.05618567289999088,0.10491856728999907,0.10262514616800075,-16.695773701070458,0,105.81677696195847
4395,2A,4.7034970766399855,13.985255496444015,0.6563328943900083,0.5035322517779924,0.791081432710001,19.78135981043233,2.9143713457999816,1.1688885962600055,1.2675114037399944,0.8022902923360015,0.06718567289999072,0.1061185672899991,0.10158514616800077,-18.649475701070557,0,105.7590546781088
4396,2A,4.705097076639985,13.981975496444015,0.6536328943900083,0.5068122517779925,0.7786814327100011,19.66898451043233,2.926371345799982,1.1640885962600056,1.2729114037399945,0.8006902923360014,0.0781856728999912,0.10731856728999903,0.1005451461680008,-20.603177701070656,0,105.70390372554665
4397,2A,4.706697076639985,13.978695496444015,0.6509328943900081,0.5100922517779926,0.7662814327100012,19.556609210432335,2.9383713457999825,1.1592885962600055,1.2783114037399947,0.7990902923360015,0.0891856728999911,0.1085185672899992,0.09950514616800063,-22.556879701070457,0,105.64875277293972
4398,2A,4.708297076639985,13.975415496444015,0.6482328943900083,0.5133722517779926,0.7538814327100012,19.444233910432327,2.9503713457999825,1.1544885962600056,1.2837114037399946,0.7974902923360013,0.10018567289999095,0.10971856728999907,0.09846514616800064,-24.510581701070556,0,105.5936018202723
4399,2A,4.709897076639986,13.972135496444015,0.6455328943900082,0.5166522517779926,0.7585185672899996,19.331858610432327,2.962371345799982,1.1496885962600054,1.2891114037399947,0.7958902923360014,0.11118567289999137,0.10908143271000098,0.09742514616800066,-26.464283701070656,0,105.521485130604
4400,2A,4.7114970766399855,13.968855496444014,0.6428328943900083,0.5199322517779923,0.7709185672899986,19.219483310432334,2.974371345799981,1.1448885962600057,1.2945114037399943,0.7942902923360015,0.12218567289999074,0.10788143271000103,0.09638514616800069,-28.417985701070464,0,105.44323133424395
4401,2A,4.713097076639985,13.965575496444014,0.6401328943900083,0.5232122517779925,0.7833185672899985,19.107108010432334,2.9863713457999816,1.1400885962600056,1.2999114037399944,0.7926902923360015,0.13318567289999061,0.10668143271000088,0.0953451461680007,-30.371687701070563,0,105.36497753775565
4402,2A,4.714697076639985,13.962295496444016,0.6374328943900083,0.5264922517779924,0.7957185672899985,18.994732710432338,2.998371345799982,1.1352885962600057,1.3053114037399944,0.7910902923360015,0.14418567289999049,0.10548143271000096,0.09430514616800073,-32.32538970107037,0,105.28672374132556
4403,2A,4.716297076639985,13.959015496444014,0.6347328943900081,0.5297722517779925,0.7918814327100018,18.882357410432334,3.0103713457999812,1.1304885962600055,1.3107114037399943,0.7894902923360015,0.1551856728999909,0.10428143271000093,0.09326514616800075,-34.27909170107047,0,105.21446619051348
4404,2A,4.717897076639986,13.955735496444014,0.6320328943900083,0.5330522517779925,0.7794814327100009,18.76998211043233,3.0223713457999817,1.1256885962600056,1.3161114037399944,0.7878902923360014,0.1661856728999908,0.10308143271000089,0.09222514616800076,-36.23279370107056,0,105.14537083833046
4405,2A,4.7194970766399855,13.952455496444015,0.6293328943900082,0.5363322517779925,0.767081432710001,18.65760681043233,3.034371345799982,1.1208885962600055,1.3215114037399944,0.7862902923360015,0.17718567289999126,0.10188143271000095,0.09118514616800077,-38.18649570107067,0,105.07627548618201
4406,2A,4.721097076639985,13.949175496444015,0.6266328943900081,0.5396122517779927,0.7546814327100011,18.54523151043233,3.046371345799982,1.1160885962600056,1.3269114037399947,0.7846902923360014,0.18818567289999114,0.10068143271000081,0.09014514616800066,-40.14019770107048,0,105.0071801339417
4407,2A,4.722697076639985,13.945895496444015,0.6239328943900083,0.5428922517779926,0.7577185672899989,18.432856210432327,3.0583713457999826,1.1112885962600054,1.3323114037399948,0.7830902923360014,0.199185672899991,0.09948143271000087,0.09089485383199936,-42.09389970107057,0,104.93816007040131
4408,2A,4.724297076639985,13.942615496444015,0.6212328943900082,0.5461722517779926,0.7701185672899996,18.320480910432327,3.070371345799982,1.1064885962600055,1.3377114037399946,0.7814902923360014,0.21018567289999146,0.09828143271000095,0.09193485383199933,-44.04760170107067,0,104.8666192636946
4409,2A,4.725897076639985,13.939335496444015,0.6185328943900084,0.5494522517779924,0.7825185672899987,18.208105610432334,3.0823713457999813,1.1016885962600056,1.3431114037399943,0.7798902923360015,0.22118567289999078,0.09708143271000103,0.09297485383199931,-46.001303701070476,0,104.795078457017
4410,2A,4.7274970766399855,13.936055496444014,0.6158328943900083,0.5527322517779925,0.7949185672899985,18.095730310432334,3.0943713457999817,1.1031114037399943,1.3485114037399943,0.7782902923360014,0.23218567289999065,0.09588143271000088,0.0940148538319993,-47.955005701070576,0,104.72383529537628
4411,2A,4.729097076639985,13.932775496444014,0.6131328943900082,0.5560122517779924,0.7926814327100016,17.983355010432334,3.1063713457999818,1.1079114037399946,1.3539114037399944,0.7766902923360015,0.24318567289999055,0.09468143271000096,0.09505485383199927,-49.908707701070384,0,104.65815904736736
4412,2A,4.730697076639985,13.929495496444014,0.6104328943900081,0.5592922517779926,0.7802814327100016,17.870979710432337,3.1183713457999813,1.1127114037399946,1.3593114037399943,0.7750902923360015,0.254185672899991,0.09348143271000092,0.09609485383199926,-51.86240970107048,0,104.59623586550096
4413,2A,4.732297076639985,13.926215496444014,0.6077328943900082,0.5625722517779925,0.7678814327100009,17.75860441043233,3.1303713457999818,1.1175114037399945,1.3647114037399943,0.7734902923360014,0.26518567289999084,0.09228143271000089,0.09713485383199924,-53.81611170107058,0,104.5343126835477
4414,2A,4.733897076639985,13.922935496444016,0.6050328943900082,0.5658522517779925,0.7554814327100009,17.646229110432323,3.1423713457999822,1.1223114037399946,1.3701114037399944,0.7718902923360015,0.2761856728999913,0.09108143271000095,0.09817485383199921,-55.76981370107068,0,104.47238950167856
4415,2A,4.7354970766399855,13.919655496444015,0.602332894390008,0.5691322517779926,0.756918567289999,17.533853810432333,3.1543713457999822,1.1271114037399947,1.3755114037399947,0.7702902923360014,0.2871856728999912,0.08988143271000079,0.09921485383199938,-57.72351570107048,0,104.40535637515804
4416,2A,4.737097076639985,13.916375496444015,0.5996328943900082,0.5724122517779926,0.7693185672899989,17.421478510432326,3.1663713457999827,1.1319114037399947,1.3809114037399948,0.7686902923360014,0.2981856728999911,0.08868143271000087,0.10025485383199936,-59.67721770107059,0,104.33427474895952
4417,2A,4.738697076639985,13.913095496444015,0.5969328943900084,0.5756922517779924,0.7817185672899989,17.309103210432333,3.178371345799982,1.1367114037399944,1.3863114037399944,0.7670902923360015,0.3091856728999904,0.08748143271000094,0.10129485383199915,-61.63091970107038,0,104.26319312276645
4418,2A,4.740297076639985,13.909815496444015,0.5942328943900083,0.5789722517779925,0.7941185672899987,17.196727910432326,3.1903713457999814,1.1415114037399945,1.3917114037399942,0.7654902923360014,0.32018567289999084,0.08628143271000102,0.10233485383199932,-63.58462170107048,0,104.19211149659658
4419,2A,4.741897076639985,13.906535496444015,0.5915328943900082,0.5822522517779924,0.7934814327100014,17.084352610432333,3.202371345799982,1.1463114037399944,1.3971114037399945,0.7638902923360015,0.33118567289999074,0.08508143271000088,0.1033748538319993,-64.70847629892941,0,104.04847963185092
4420,2A,4.743497076639985,13.903255496444014,0.5888328943900082,0.5855322517779924,0.7810814327100015,16.97197731043234,3.2143713457999823,1.1511114037399945,1.3974885962600054,0.7622902923360015,0.3421856728999906,0.08388143271000095,0.10441485383199928,-62.754774298929625,0,103.59557276852537
4421,2A,4.745097076639985,13.899975496444014,0.5861328943900082,0.5888122517779926,0.7686814327100016,16.859602010432337,3.2263713457999814,1.1559114037399945,1.3920885962600054,0.7606902923360015,0.35318567289999103,0.0826814327100009,0.10545485383199926,-60.80107229892951,0,103.11194949546542
4422,2A,4.746697076639985,13.896695496444014,0.583432894390008,0.5920922517779925,0.7562814327100007,16.74722671043233,3.238371345799982,1.1607114037399946,1.3866885962600055,0.7590902923360014,0.36418567289999093,0.08148143271000087,0.10649485383199925,-58.84737029892941,0,102.62832622240457
4423,2A,4.748297076639985,13.893415496444014,0.580732894390007,0.5953722517779925,0.7561185672899992,16.634851410432326,3.250371345799982,1.1655114037399947,1.3812885962600054,0.7574902923360014,0.37518567289999083,0.08028143271000095,0.10753485383199922,-56.89366829892932,0,102.14018387210935
4424,2A,4.749897076639985,13.890135496444016,0.5819671056099921,0.5986522517779926,0.7685185672899991,16.52247611043233,3.2623713457999823,1.1703114037399946,1.3758885962600051,0.7558902923360015,0.38618567289999184,0.07908143271000079,0.10857485383199939,-54.93996629892951,0,101.65110736389978
4425,2A,4.751497076639985,13.886855496444015,0.5846671056099918,0.6019322517779924,0.7809185672899981,16.41010081043234,3.274371345799982,1.1751114037399943,1.3704885962600055,0.7542902923360015,0.3971856728999906,0.07788143271000086,0.10961485383199919,-52.98626429892941,0,101.16341132380366
4426,2A,4.753097076639985,13.883575496444015,0.5873671056099916,0.6052122517779923,0.7933185672899989,16.297725510432333,3.286371345799981,1.1799114037399945,1.3650885962600054,0.7526902923360015,0.4081856728999904,0.07668143271000094,0.11065485383199916,-51.032562298929605,0,100.67571528378393
4427,2A,4.754697076639985,13.880295496444015,0.5900671056099915,0.6084922517779925,0.7942814327100013,16.185350210432325,3.2983713457999815,1.1847114037399944,1.3596885962600056,0.7510902923360014,0.4191856728999903,0.07548143271000102,0.11169485383199933,-49.07886029892951,0,100.19224288727254
4428,2A,4.756297076639985,13.877015496444015,0.5927671056099917,0.6117722517779924,0.7818814327100013,16.072974910432333,3.3103713457999815,1.1895114037399945,1.3542885962600055,0.7505097076639985,0.4301856728999913,0.07428143271000087,0.11273485383199931,-47.125158298929406,0,99.70893844678803
4429,2A,4.757897076639985,13.873735496444015,0.5954671056099917,0.6150522517779924,0.7694814327100015,15.960599610432341,3.322371345799982,1.1943114037399944,1.3488885962600055,0.7521097076639985,0.4411856728999901,0.07308143271000093,0.11377485383199928,-45.171456298929606,0,99.21543746713441
4430,2A,4.759497076639986,13.870455496444015,0.5981671056099919,0.6183322517779926,0.7570814327100015,15.848224310432334,3.3343713457999824,1.1991114037399946,1.3434885962600054,0.7537097076639985,0.4521856728999911,0.07188143271000079,0.11481485383199927,-43.217754298929506,0,98.72193648739484
4431,2A,4.761097076639985,13.867175496444014,0.6008671056099916,0.6216122517779925,0.7553185672899994,15.735849010432329,3.346371345799982,1.2039114037399945,1.3380885962600055,0.7553097076639986,0.463185672899991,0.07068143271000087,0.11585485383199925,-41.2640522989294,0,98.22450729800893
4432,2A,4.762697076639985,13.863895496444014,0.6035671056099917,0.6248922517779926,0.7677185672899992,15.623473710432323,3.3583713457999824,1.2087114037399946,1.3326885962600055,0.7569097076639986,0.4741856728999908,0.06948143271000093,0.11689485383199923,-39.31035029892931,0,97.72184787399819
4433,2A,4.764297076639985,13.860615496444014,0.6062671056099918,0.6281722517779926,0.7801185672899992,15.51109841043233,3.3703713457999824,1.2135114037399948,1.3272885962600052,0.7585097076639986,0.4851856728999919,0.06828143271000078,0.11793485383199939,-37.3566482989295,0,97.21918845012841
4434,2A,4.765897076639985,13.857335496444016,0.6089671056099917,0.6314522517779924,0.7925185672899981,15.398723110432337,3.3823713457999816,1.2183114037399945,1.3218885962600055,0.7601097076639984,0.49618567289999027,0.06708143271000086,0.1189748538319992,-35.40294629892941,0,96.71652902618361
4435,2A,4.767497076639986,13.854055496444015,0.6116671056099915,0.6347322517779924,0.7950814327100011,15.286347810432332,3.394371345799981,1.2231114037399944,1.3164885962600055,0.7617097076639986,0.49281432710000933,0.06588143271000094,0.12001485383199917,-33.4492442989296,0,96.235912221361
4436,2A,4.769097076639985,13.850775496444015,0.6143671056099916,0.6380122517779925,0.7826814327100012,15.173972510432325,3.4063713457999816,1.2279114037399945,1.3110885962600054,0.7633097076639985,0.48181432710000954,0.06468143271000101,0.12105485383199933,-31.4955422989295,0,95.77059346963155
4437,2A,4.770697076639985,13.847495496444015,0.6170671056099917,0.6412922517779924,0.7702814327100013,15.061597210432334,3.418371345799982,1.2327114037399944,1.3056885962600056,0.7649097076639986,0.4708143271000086,0.06348143271000085,0.1220948538319993,-29.5418402989294,0,95.30527471788686
4438,2A,4.772297076639985,13.844215496444015,0.6197671056099918,0.6445722517779926,0.7578814327100013,14.949221910432339,3.4303713457999825,1.2375114037399946,1.3002885962600055,0.7665097076639985,0.4598143271000099,0.06228143271000093,0.12313485383199929,-27.588138298929593,0,94.8399559661615
4439,2A,4.773897076639985,13.840935496444015,0.6224671056099919,0.6478522517779925,0.7545185672899986,14.836846610432334,3.4423713457999825,1.2423114037399945,1.2948885962600054,0.7681097076639986,0.44881432710000885,0.061081432710000765,0.12417485383199928,-25.634436298929494,0,94.37129987197603
4440,2A,4.775497076639986,13.837655496444015,0.6251671056099917,0.6511322517779927,0.7669185672899994,14.724471310432328,3.4543713457999816,1.2471114037399946,1.2894885962600056,0.7697097076639986,0.437814327100009,0.06011856728999923,0.12521485383199926,-23.680734298929394,0,93.89820046740523
4441,2A,4.777097076639985,13.834375496444014,0.6278671056099917,0.6544122517779926,0.7793185672899993,14.612096010432323,3.466371345799982,1.2519114037399945,1.2840885962600055,0.7713097076639985,0.4268143271000091,0.06131856728999906,0.12625485383199925,-21.727032298929295,0,93.43766767100932
4442,2A,4.778697076639985,13.831095496444014,0.6305671056099915,0.6576922517779924,0.7917185672899983,14.499720710432342,3.4783713457999816,1.2567114037399945,1.2786885962600054,0.7729097076639985,0.4158143271000103,0.062518567289999,0.1272948538319992,-19.773330298929487,0,92.97713487468435
4443,2A,4.780297076639985,13.827815496444014,0.6332671056099917,0.6590277482220082,0.7958814327100019,14.387345410432337,3.490371345799982,1.2615114037399944,1.2732885962600056,0.7745097076639985,0.4048143271000093,0.06371856728999914,0.1283348538319992,-17.819628298929388,0,92.51294878290618
4444,2A,4.781897076639985,13.824535496444014,0.6359671056099915,0.6557477482220074,0.783481432710001,14.274970110432331,3.502371345799981,1.2663114037399945,1.2678885962600055,0.7761097076639986,0.3938143271000094,0.06491856728999906,0.1293748538319992,-15.865926298929587,0,92.03898741142156
4445,2A,4.783497076639986,13.821255496444014,0.6386671056099916,0.6524677482220076,0.7710814327100011,14.162594810432326,3.5143713457999812,1.2711114037399944,1.2624885962600054,0.7777097076639985,0.38281432710000957,0.06611856728999899,0.12958514616800068,-13.912224298929488,0,91.56234824237335
4446,2A,4.785097076639985,13.817975496444015,0.6413671056099917,0.6491877482220076,0.7586814327100012,14.050219510432331,3.5263713457999817,1.2759114037399946,1.2570885962600054,0.7793097076639985,0.37181432710000856,0.06731856728999915,0.12854514616800067,-11.958522298929381,0,91.08167388122514
4447,2A,4.786697076639985,13.814695496444015,0.6440671056099918,0.6459077482220076,0.7537185672899988,13.93784421043234,3.538371345799982,1.2807114037399945,1.2516885962600055,0.7809097076639985,0.3608143271000098,0.06851856728999907,0.1275051461680007,-10.00482029892958,0,90.59825304490779
