3447,3C,5.3816567077985855,12.556395251462622,0.6973676855587586,0.6016711185986884,0.7541573234623974,21.729514280453753,3.3208545206202222,1.2211376000647314,1.269965913989551,0.8112743621764007,0.3671016441479579,0.09517291641736236,0.10469526459129047,-33.36634012257612,0,96.05837304444822
3448,3C,5.506028920693973,10.360784455606293,0.5854816866059122,0.45731831345357066,0.7616204752040975,24.10657975164592,3.1829368787075096,1.2233956166255167,1.297944563217737,0.800869065096466,0.14009235634893877,0.06627281203688899,0.11865808038196005,-50.12906803736424,0,102.23292149711688
3449,3C,5.5075675522376955,10.974293887956827,0.6970171077374809,0.45248348277708406,0.7617088025357635,15.578518388396926,3.0082918660566236,1.148965872744088,1.2894222693475508,0.818113410054631,0.4609723077625094,0.066237143768522,0.12595963399240262,-27.17428625723155,0,85.41296922840138
3450,3C,5.432249382927732,11.299740861858636,0.5863944656043785,0.49305892371984195,0.7886483598176566,21.06710611801988,2.935486086397533,1.2254446169330477,1.3402581491686527,0.7944134698755468,0.011448302327092258,0.06710290792235774,0.10429241322981017,-42.031613598065704,0,97.51764027151467
3451,3C,5.467551311810552,12.308964022563707,0.5946497831167716,0.4894736234082481,0.7967665794393652,16.085925902781515,2.8315045051294327,1.1783851005466528,1.1515257553786287,0.8111761913232637,0.14088454957477567,0.09899255450212449,0.10975862824753027,-3.717702594879185,0,84.3376487019334
3452,3C,5.407847651118293,12.04776289676923,0.5930045591815226,0.5979913181548018,0.7679678968866211,17.163018913168884,3.557851960694558,1.1143703088941812,1.2602231265636987,0.8087834225324175,0.287317048637635,0.08295174794980882,0.10719271034134004,-56.107781374864,0,89.5405419849908
3453,3C,5.3878989541175635,12.605928932942856,0.7107995915853385,0.5275601726132428,0.7730722300669807,16.46999475276816,3.031842711335571,1.3741674802357138,1.2631678687565095,0.8234756422278148,0.3913148160473543,0.06417765662510154,0.12623464537742318,-41.39269088654406,0,88.3552150258879
3454,3C,5.506424031756333,11.4527905786034,0.6688821973978584,0.5874587235729197,0.7508551190398157,13.179034001620169,3.4230871414622426,1.3929518338395144,1.171087452647252,0.825197498933011,0.39021102759631987,0.08658927746710637,0.11049411548153386,-12.058715875508334,0,78.33408745187717
3455,3C,5.316090468113033,13.094715315096959,0.5858799668693639,0.5870955283535597,0.7869123102121683,21.165966312336433,2.724349643577837,1.1781744222295913,1.254689638333244,0.7772413232125953,0.01036091196914229,0.08790591228042804,0.10078048718020938,-35.14306181379021,0,97.57412994400283
3456,3C,5.462926342292533,10.427918927499666,0.5843534110757491,0.5847064386845942,0.7568072329419209,14.196261218099561,3.428742026392717,1.262585504784418,1.139235313750883,0.778376502572552,0.1699292324242144,0.06310961285985314,0.1106264702068173,-42.25576159386364,0,83.19890692893523
3457,3C,5.318307471007135,10.894383766710847,0.6386505829677734,0.5181820761250149,0.7706206945371551,21.23362420456626,2.7882618917581716,1.3315373582552628,1.1360166664405023,0.7833247216270636,0.05523475089454925,0.08478066956675571,0.11003901491580945,-64.96190104182466,0,99.18226717826019
3458,3C,5.464345928656265,13.068408224928305,0.6010760993344051,0.46064885003422096,0.7603170946213035,15.580590603026918,2.9852001602756855,1.2750979652244352,1.307387717271994,0.8000573547099841,0.27618642345188893,0.09233846850546018,0.11707542530451022,-12.16322174540079,0,84.46417001342411
3459,3C,5.41797979935143,12.190396164050371,0.5888577912478951,0.6418375312342428,0.7907457456709795,16.070459784964143,3.2136247119621704,1.3479091777138716,1.282087160383521,0.7614416721626807,0.4775363592570818,0.10663666106180364,0.10765913741674259,-19.804267240873514,0,85.64098485512636
3460,3C,5.439803879146934,10.77189779695189,0.6462848448657337,0.39358662009365164,0.7710671337816708,14.581965797157043,3.652056145342044,1.3639631493085262,1.1843979667181062,0.8198532008745281,0.019315175017745004,0.08119504126672487,0.11404532207279978,-62.3831303199956,0,84.47477573911601
3461,3C,5.300470723618457,12.774040459869244,0.6587420275080857,0.6007389495466928,0.7857360860884562,19.844151002161897,2.81609534937814,1.1120667493786611,1.3828611582706336,0.7991012917748856,0.06258003744416288,0.07159353123211329,0.11189013552430122,-29.347414507661163,0,95.16797506585999
3462,3C,5.45996158826401,11.102327204496504,0.60823052427229,0.6460673068800775,0.7843877680097323,19.676361836578664,3.5182347388877946,1.2421277342202115,1.361205462778519,0.7602642825083974,0.06036483397398747,0.0947933748298492,0.10336593520569892,-7.5342022029277445,0,90.85217332510979
3463,3C,5.420740752098611,10.960799542604905,0.7099679023567448,0.43385222820225067,0.7532260722808246,23.51925986146316,3.1532670973049424,1.2638007128283626,1.3638780242944852,0.7828502317144311,0.14039819147952204,0.06469463921338671,0.1056704076453418,-10.853374204223478,0,98.15039696306849
3464,3C,5.421055123759676,12.88885982057011,0.7117701459586177,0.39401295784866275,0.7630728163625707,14.474682948507635,2.914819231765463,1.117379433565677,1.2566251323455593,0.7697841372510417,0.07857273254653387,0.08524228412439833,0.12496108767071751,-34.84286738749282,0,84.73084764231407
3465,3C,5.416425998237591,11.993553901467784,0.6764276586853075,0.6121208234571727,0.7772819776120864,15.491520365858891,3.65957024519916,1.240836138184131,1.1738582908604234,0.8153741759014902,0.43323487086936685,0.08769586593848966,0.11695347622122762,-44.35417597360633,0,84.63745033697387
3466,3C,5.521610121759274,12.591824069626902,0.6694310308375336,0.5332697190617192,0.7849852200743551,21.280225284393318,3.2922720718486804,1.3852394597497955,1.2903825926941788,0.7840900696896088,0.060732640702751584,0.07303394525347168,0.10702095038678734,-24.611255368408344,0,95.08607942019535
3467,3C,5.311804516701372,13.095581174072157,0.6596818943666313,0.4661699078635202,0.7641928775395933,16.20717446652151,3.0578890255649154,1.2014044561283939,1.2857452716361961,0.8169145621323559,0.30326919711633304,0.08244302174882814,0.12309927825177816,-59.4649392186731,0,89.40248669460016
3468,3C,5.468638162258998,10.874056882326578,0.6598519564645677,0.5591962318714223,0.7511431077505482,15.500018411109785,2.9759281095689403,1.3538479069300275,1.2022138252461516,0.8054272815009239,0.1207870358445073,0.08657635414870175,0.10221180809937187,-13.282567405726383,0,84.31744845904996
3469,3C,5.405103009559203,11.037227862793198,0.6927049849539912,0.48613024745593975,0.7520286722874588,20.575259293758606,3.045881850474737,1.263775891704606,1.2551624979297764,0.7642901435498086,0.3567993600191576,0.09899985903835819,0.12289131141081898,-48.014169763702725,0,95.99751802732817
3470,3C,5.407801721698943,10.519695354600277,0.6535962725287192,0.39991073050285747,0.7524914878541985,21.45394984374714,3.1426079675314895,1.1748280810053207,1.191561828775235,0.7711678471838128,0.19576137930172427,0.10570213453444925,0.09567715646085607,-46.117729681972946,0,96.45133585815893
3471,3C,5.345482155899052,10.59576873860109,0.6652556428598165,0.5581594215062984,0.7927890181841521,15.775028628028927,3.0456100734914724,1.1741276510899639,1.1600651016455144,0.7601490972987024,0.2162921783185765,0.0767293501941844,0.10806209858948104,-53.54093841760232,0,88.13525723802468
3472,3C,5.373876403071291,10.312125259080759,0.6414183773066664,0.5778353095363699,0.7941801685494425,17.029787109615057,2.758066808436503,1.2665827156948628,1.2525163258761958,0.8018150147641869,0.11428784320830691,0.08654376359147015,0.10496205483226317,-32.61296221177828,0,89.75161219184929
3473,3C,5.525582379281496,10.258715559552325,0.6804832376072134,0.4920693756593629,0.7762478470330934,20.27149372886653,3.0160518151513847,1.2243547490888103,1.1799809345075294,0.8214829275728702,0.3334519329790842,0.0734487449286537,0.12170606878062395,-28.424353779914526,0,93.2505376853851
3474,3C,5.416160563003741,12.376522312153238,0.6046559032723906,0.40630165333484064,0.7857284632752248,19.551958363992398,2.959107893247267,1.384107708677819,1.156440494396199,0.7528624788351918,0.3404177143990834,0.06337040388072948,0.10105191607122359,-35.010752736282974,0,92.7080979683733
3475,3C,5.354929393533931,13.188695301236695,0.7008250124643677,0.6422009418551241,0.7762822655773892,17.200286947862466,3.0337402569070724,1.2878620036648294,1.1797481771299971,0.7587043843723922,0.16754470354545523,0.08073653661288784,0.11623781508680626,-41.10373387554448,0,90.03120862314063
3476,3C,5.402872233387313,11.191425679303848,0.6985196299075178,0.5212428377185407,0.7736193345073231,21.9026246264512,3.2785681994885403,1.1382765002915658,1.1066042399860674,0.7818969172342144,0.18807832418809758,0.07809971323047196,0.11223591536881422,-49.97991234996535,0,97.23921792783767
3477,3C,5.3870124233627035,10.969109409833868,0.6071148344986155,0.40845042132430015,0.7522150985166789,22.679719016517332,3.442447835308673,1.3095890916099102,1.1440479467438778,0.7502085710243667,0.21411556771083992,0.07438266575566002,0.11351497476714442,-9.302324195014705,0,94.39925189569863
3478,3C,5.5229118734489075,11.379777437592985,0.666599509089752,0.4493717420171265,0.751681104845484,19.397558155862733,3.410461851267516,1.3471106584754557,1.3397772039263227,0.8105278682397173,0.361505143192417,0.09496979926026428,0.1033385536311927,-37.13444683419188,0,91.93346005957164
3479,3C,5.463901742384937,12.756221750444904,0.5836765823864273,0.5550582516553167,0.7735157670765775,16.569965900285695,3.3669793244107975,1.2425083094923328,1.3300846905193018,0.7921786507701463,0.43978841725712436,0.09319291302957494,0.12836594405458895,-1.4383875280824157,0,84.36630620826452
3480,3C,5.349751716433604,10.301494296847594,0.7042349424242881,0.6136093706166608,0.7941786129905476,18.191770236091553,3.6314923980454443,1.1760796896345576,1.1566643834097083,0.7680166437077836,0.2058601227510046,0.07436484297102719,0.11281643754747842,-46.27384419650809,0,90.03876254648321
3481,3C,5.325363187572181,12.941379944884014,0.677342133346188,0.41037814050689353,0.7978255737424309,21.869645875595346,3.6653686607617493,1.1157856321051252,1.204905379131156,0.8049896435693238,0.3363674120466778,0.0664971712361679,0.12717497307530848,-29.99543430921723,0,94.19033719558365
3482,3C,5.49262445373614,10.996190458645557,0.6142539475592822,0.4403840310988584,0.7780640161376873,17.036574879155992,3.525289517935884,1.1407672382810021,1.2531812219275154,0.7664380624797823,0.254549968529193,0.06755814609286935,0.11892341306008712,-0.5299905536620173,0,84.21294677038452
3483,3C,5.481860381413915,10.570550558331679,0.6792809552792779,0.5012328286008542,0.7629442188667039,21.68852810941791,3.66677442770781,1.3365322621356857,1.2986134893285892,0.7564478768799979,0.09137133378328983,0.07389203411160067,0.12175897410739822,-30.573507814024268,0,95.2184579855084
3484,3C,5.383870736115875,13.006530802908145,0.6969660408829895,0.5109958857120548,0.7958149464570742,21.09304768924437,3.5270473426254796,1.2698196619757927,1.2384724868404509,0.8237232581642672,0.28172968069838633,0.09687768776398537,0.10393557562661343,-57.74141795531763,0,96.0575589364671
3485,3C,5.37466478139562,12.287302261333519,0.6595963745029458,0.5689616401145574,0.7757495998203109,23.12123030723901,2.886082475233705,1.3091914361251253,1.3405525410086405,0.7622324680196841,0.13518749356177434,0.06725193852089384,0.10152506336971512,-34.79401675218752,0,100.87249226141739
3486,3C,5.505554526929838,10.616389802250064,0.6176002018189894,0.4139674182177361,0.7604708960737894,17.122128508030485,3.149161823114171,1.3877342862172497,1.2310184985418011,0.7989031221143229,0.17461088282215464,0.06334936030037122,0.12303712487617513,-32.052219131525504,0,88.06977186019913
3487,3C,5.521639851318182,11.267615727622234,0.618809532607763,0.5836402677841543,0.7931039209130922,19.85304569390882,3.2185415806244,1.1644434493714426,1.3410944999099494,0.7870091325538724,0.2123612379253232,0.10269204122108108,0.1242909944271153,-59.83547643750723,0,96.14421827843034
3488,3C,5.493368208529359,12.473009236554608,0.6231166401509167,0.5232213504030205,0.7704884264832106,23.302742037779662,3.4626051756275533,1.1305037534557374,1.317928410109694,0.8269648053840144,0.47367706148878513,0.0658635024826501,0.12432569925336456,-31.641549949202094,0,98.17780693821214
3489,3C,5.413267601495744,11.914021802366824,0.6145527820922255,0.6498821770221227,0.7832978069850262,13.814833065417634,3.6975718796551313,1.181045290356752,1.3934058404012335,0.8004223942067439,0.4694624243065168,0.07363878186067802,0.12270121811808833,-22.79075299735743,0,81.14943572509446
3490,3C,5.364632952308424,11.308607605819391,0.5849507223717365,0.5829021662149871,0.7712053376146689,18.488693989459904,3.331060640523441,1.2965985702471328,1.2014851117946441,0.7819719410994707,0.18955439872702448,0.10245402322309459,0.09409763492520258,-30.33784628557857,0,89.96747608190663
3491,3C,5.485071263973605,12.318067091564489,0.7192494926156603,0.5303267727324014,0.7989184758740242,18.33466515888317,3.3307863617539426,1.2387364196890287,1.1232107374999856,0.761832654987503,0.48473272272117884,0.10628012265582823,0.12737808648493876,-15.565453581558984,0,87.61309735078044
3492,3C,5.376222291383936,10.488548479610587,0.7106411792640753,0.5031985915642965,0.7713674454053117,18.63343422188716,3.1862684854279752,1.2992176553600718,1.2514178374654248,0.7645327234046606,0.44897995164820875,0.07922002428619437,0.11247490169089325,-39.830163517286486,0,91.45019194052111
3493,3C,5.499349200031431,11.010493798322795,0.6900970188363461,0.5891502000924449,0.767327439536312,19.161578827629732,2.849758655234324,1.2165095047803862,1.1299870956914901,0.7703130216194556,0.18549110610877098,0.09211299505269378,0.1178404444450984,-28.9883368512439,0,92.29741246964113
3494,3C,5.370016574439758,12.191569900238925,0.6926633770727273,0.5396294943962642,0.7520700055521953,19.880122984662002,3.460564761803885,1.2011296080420455,1.1358547312586373,0.78185743741705,0.09516143569040045,0.10893865131988215,0.09468153311673906,-16.38389266606856,0,90.31706759888311
3495,3C,5.317787841134566,12.885361430973559,0.6998607391628137,0.5209516890740299,0.7516901268803894,13.774880718376536,2.9738727598279504,1.1689271046564438,1.3333405383755688,0.792033347661058,0.4370704090086035,0.07675622572252164,0.10322654739190221,-56.7807230169571,0,85.59864258443122
3496,3C,5.475420966787091,12.088777090006918,0.6203650850511195,0.41787419725888064,0.7510163185101948,17.402486382787565,3.615712193075287,1.1432852780662965,1.2663147496092377,0.7983940670293493,0.06453646934868257,0.09102388341982016,0.09155503175206171,-50.5453291509582,0,88.93751540739459
3497,3C,5.357158273780981,10.977284868175433,0.6643513184837169,0.586023529862365,0.7993140330887445,23.385548171829946,3.2589817423852008,1.3701068996050245,1.3527046762711366,0.7863239877330254,0.4471163227639249,0.08522658259566646,0.11165688776242652,-64.1660757693227,0,102.37188576996414
3498,3C,5.383803489731416,13.033478105521588,0.6982635064923731,0.42260169168948497,0.7934389884567645,13.449397153685926,3.007556415815429,1.3931920739793413,1.2969713364389237,0.8221533434002535,0.17328107713241048,0.10509424241098822,0.09090879595165913,-31.608253258473354,0,82.13818986228443
3499,3C,5.327905359031206,12.072644705435382,0.6868702289803504,0.6197702332044914,0.7593140671585212,14.6312769182593,3.0745093410572157,1.3823371569809995,1.1439008470456473,0.7997795784100004,0.13853841519184892,0.060963070058385256,0.09177817446550116,-42.964234075941874,0,85.16254838453779
3500,3C,5.369842838798161,10.733380658157769,0.6444698017540066,0.4523448979488953,0.7549711599840079,19.670900217433754,2.8057406490520744,1.2924854106455486,1.1110195892132793,0.8182306332776992,0.01189095649902731,0.09706383319959139,0.11701295084599651,-11.02160202274996,0,91.04448333043456
3501,3C,5.4539871843071,10.345958241557206,0.5820233082130303,0.6284037822911732,0.7536956038842669,22.007186799990222,2.825419383042342,1.1891053767042128,1.154157044134249,0.8259672457903117,0.19979636798201994,0.10606906407667749,0.10077441383944423,-38.906789463100424,0,98.03378302560668
3502,3C,5.459104901232449,11.837147333138327,0.5876685018252746,0.49183829775924665,0.7712108377894258,14.203524746970299,3.2897102650445036,1.3416194195567124,1.2439329182613617,0.8230276777292194,0.19758686829269342,0.07926791881629128,0.09242841521515587,-43.26422928823966,0,83.63099817440616
3503,3C,5.338705553735407,12.676043023526066,0.704620365365596,0.47489614713337586,0.7927077117698185,22.75739079039324,3.498452388774959,1.1578656113614567,1.3031907429635574,0.8252000060708287,0.43560923872443613,0.1095010056931541,0.09551379336032341,-8.46404564989178,0,94.58059613834757
3504,3C,5.493919846488169,11.700234341389914,0.645060074577441,0.40920922488282757,0.79239279249097,15.687279671701456,3.717707672236927,1.3819373137212134,1.2466360951820776,0.8278178712651948,0.1944003137947565,0.07499512255594601,0.1078633336434989,-0.6250147928739835,0,80.84288017008873
3505,3C,5.513336979743372,10.486875948090086,0.6925605152487347,0.572505579676073,0.7830429953120905,14.789178916446835,2.7795065997428616,1.3999404891149552,1.248385562773703,0.7679275159601,0.4286667432430102,0.06768919997759557,0.09425855068841829,-16.87939147578725,0,84.21654867077837
3506,3C,5.3341497691467925,11.623043051805023,0.7080144842298512,0.4765784869863591,0.7783627947229764,18.749273082278705,3.3134444712608784,1.3617657882938337,1.258526056269282,0.7579245714969727,0.0026452261548967565,0.07304380548383269,0.10409128752595187,-46.924922414331036,0,92.43175947908412
3507,3C,5.395094359649041,13.025265423746946,0.5931327385950443,0.47824810101284293,0.7526694274386253,13.485059914002322,3.3817682146623405,1.372239997110342,1.2212066795813536,0.8169811579244237,0.36368577879647246,0.06704129766629022,0.11992671709709643,-0.9598216335899394,0,78.10611611776005
3508,3C,5.451446154019636,12.28027053105679,0.6480592711002637,0.45164810084171225,0.7911227160071006,21.810868361183545,3.4252922595499484,1.366101644283293,1.1557489188095884,0.7915663456261314,0.24194506876116437,0.08105712401662195,0.10269713781112114,-1.7911415434864253,0,92.20975805096396
3509,3C,5.470880195478957,12.968441945871438,0.6420655043580802,0.6527201414845862,0.7830206325052643,19.60193315604953,3.3941983350221214,1.2812852113459925,1.1615803752212954,0.8215952563050202,0.24081868149036462,0.07904536763476806,0.09270574247854735,-43.78856577267508,0,92.7981239914734
3510,3C,5.529217945863304,11.70415505704969,0.638395019233996,0.5153507785795697,0.7537310548337823,17.925689411682384,3.495130611814676,1.2103579388721435,1.3656108134106675,0.814385360559739,0.2016064453948781,0.07437790736405551,0.09191405008655607,-55.11493783674467,0,91.34450360492019
3511,3C,5.500850845763248,11.812900987351698,0.5924823928352931,0.39169357949260153,0.7720379829388894,15.971481937161418,3.0753931514439525,1.39819304880286,1.3312504543182482,0.8128012890958016,0.4175805134869262,0.08841998858289012,0.09260148014690878,-50.41247483757212,0,87.89346804620436
3512,3C,5.479030085848949,12.823972358672771,0.6248504267478331,0.6306534979840335,0.781684472501056,16.949903424096107,3.471771503429657,1.2582353700762834,1.1466442473758112,0.7552887955549784,0.290907864302719,0.0787111908387929,0.09239405176548869,-33.17700014609436,0,87.13330184891583
3513,3C,5.460585233790113,12.860858753435966,0.6401196339085169,0.5072858217151719,0.7910415679644538,23.964843539665534,2.9576922517343385,1.3941083399191472,1.138650158998866,0.7654414693733295,0.08192533433202552,0.08146259593963354,0.09831640221828189,-30.68471210550451,0,100.39312247192447
3514,3C,5.526442607995894,10.815572011694922,0.6271509785699714,0.44757585816350987,0.7953942094173945,15.563686472100969,3.458259560104221,1.175330289868658,1.1514484882834002,0.7917262598424766,0.46906897705150735,0.08029141062404077,0.1146554057045134,-45.85591643824211,0,84.92618084711603
3515,3C,5.521727319383606,12.569894747546655,0.635849113228742,0.6371805839300548,0.766629364075811,17.003680071373292,3.5963037921840497,1.1683476343264125,1.350022645329949,0.813259973115391,0.25602675270335884,0.06250363833765263,0.10242762027176572,-59.796586458257956,0,90.22301004683686
3516,3C,5.426511500035246,12.83924692205088,0.6315793259823003,0.41331152456534753,0.780296985519829,20.00941265788458,3.305227573278014,1.3595958273551525,1.1059790080761795,0.8069066175281915,0.27348068744923726,0.07900251292547518,0.10660328588898095,-20.980563596249432,0,90.66770466077605
3517,3C,5.463461543981084,12.900943298432173,0.6020632753038224,0.49637227971943615,0.7639575767174323,17.243398636343805,3.1822431629973633,1.376195014928351,1.1676117409649793,0.8058519268819178,0.34855885439738515,0.06740280837829861,0.12604701268862956,-64.95194725041084,0,90.83225487974505
3518,3C,5.492280341792111,10.42319686441258,0.7121027903171591,0.4617202774145873,0.7843536774963374,17.587138550940328,3.4047546309898378,1.370547230359296,1.3425553120861944,0.7737352735942841,0.4861597165070544,0.08380015020359591,0.1134110988962746,-42.99541389175814,0,89.50784003570561
3519,3C,5.407697066723855,10.540012252144054,0.6321556076908101,0.42877036323664564,0.7505663384558888,16.60800163841696,3.348743231902879,1.3586707734290357,1.3034025062070156,0.7556251218343926,0.14951860010356163,0.0795818177181705,0.10584346923154964,-52.34059207462708,0,88.96845423348077
3520,3C,5.526359336957436,10.717921126662374,0.6944579389349311,0.4033296519147142,0.756504140068442,16.319629606703913,2.8200773373307797,1.1322251698297325,1.1512763664125933,0.798075648299621,0.08560251543346904,0.08939584827955105,0.12178221745875331,-49.12127707832784,0,88.73310011604599
3521,3C,5.322844884358689,11.436192649855162,0.6074862190177754,0.5660113556479086,0.7524469503592609,21.985768108147305,3.6882272687065125,1.353425680175153,1.3969419773501026,0.8199547063193602,0.10211124724014176,0.06321897138984232,0.10307183064625171,-3.402439624246867,0,93.66264709390748
3522,3C,5.44311211023323,10.593559927870057,0.6909784681052036,0.5291807795843949,0.7935268382403649,23.14655934042468,3.047241846183211,1.363109939142767,1.3528208393553367,0.7855412651597938,0.435947571515725,0.09599925024650775,0.11594092549878182,-59.54984663648512,0,101.97697049917406
3523,3C,5.369873847672823,10.777224577888349,0.6681068214316083,0.606034668471392,0.751188254374058,21.28943911184367,2.8551935400581403,1.2523245011183934,1.1585017681850087,0.793988511078668,0.20648566118022482,0.10748734182354261,0.11461079551742132,-47.55810730922606,0,97.61141452462107
3524,3C,5.358840639763222,10.347151854419455,0.6468543061515097,0.42135179555036356,0.7541749834376328,13.170622221607656,3.548668198385638,1.181141345424748,1.2222451246849835,0.7957269536623517,0.04608004009204453,0.0775542964440494,0.10251214017482162,-28.552642159958367,0,79.69166826340961
3525,3C,5.3001908045506045,12.041693336850486,0.589532835179558,0.4478214239234846,0.7545286516908066,16.615148137982317,3.234135559505688,1.3065052702568396,1.1026072312973956,0.8298140781788826,0.4958963105066973,0.08332951475719486,0.1152172509037889,-11.587125383631765,0,83.8474038625136
3526,3C,5.323686319106547,11.231378287745757,0.6472532193358453,0.5539791638363704,0.7794510425861454,13.388671661392568,3.6044270930633795,1.2807835181658151,1.3597271781159737,0.8265181369851943,0.45082415896347566,0.08083269829135013,0.1130234819264054,-50.20954821345555,0,82.44766673945105
3527,3C,5.356041618886955,12.220140056400181,0.6671029363799199,0.6079221751689703,0.7928043922697893,15.25653597748714,3.151018323341521,1.176335494163288,1.1171417808874025,0.7811470024393057,0.05745950572283532,0.06456366588965425,0.12777315122361493,-50.73457275677141,0,86.79984652056191
3528,3C,5.510209292469268,13.055288114307366,0.7128466808151678,0.467600816414127,0.764426782311997,13.140066955631887,3.546206121743414,1.3340849208362193,1.1223788579432812,0.792501758651637,0.166039944711776,0.08012936029678817,0.12717696609011925,-52.1954910761461,0,81.33859503365193
3529,3C,5.416614401683648,13.047020679872105,0.6071698200522143,0.41773557124817484,0.7529830936217393,19.90104899955645,3.5216422008790884,1.1924670292035062,1.3214333753653849,0.8183100735407699,0.07176216599872841,0.06319906038064455,0.12070272719338976,-49.57525168657331,0,93.88246869951581
3530,3C,5.500102287684452,11.036662477218506,0.6601838265519151,0.5172212978203978,0.7540467425999127,20.013380090853378,2.891102367821252,1.323487598237279,1.3592378993345338,0.7675377332124802,0.4564869210845933,0.06849628226774364,0.09042191398281846,-21.160243234772643,0,93.7077622308725
3531,3C,5.402924303410933,10.67084748636745,0.7076748378642581,0.4429035081727616,0.7835769441701282,22.261062022064454,2.9702021606431956,1.1506028918138564,1.2971849038871266,0.7587810918430925,0.3859766851149502,0.08980840423935518,0.09441551564965076,-59.85744290690679,0,100.27289456054677
3532,3C,5.331466670178629,12.680376128657253,0.7170913923062934,0.459307612011461,0.78353057562753,14.826438863406963,3.218648452372089,1.3444638920097847,1.2026144000601486,0.7961206827110902,0.45243295922465954,0.10943257896155985,0.10505932725117013,-40.708485515082955,0,84.10375541611575
3533,3C,5.302544814305649,12.907115471011318,0.6921191208905288,0.5292346588633576,0.7767950491392001,18.714166951394148,3.0114839574428913,1.265889772645941,1.3032298613346374,0.777373734491368,0.30975341179074395,0.09449736041330131,0.10699422158789998,-61.70588655720718,0,94.51426241985519
3534,3C,5.320126549787486,10.555299399392432,0.6208167571835257,0.6579203228959537,0.7654466035841347,14.150235847032246,3.0408904282292797,1.1684857214056414,1.1812940270131975,0.7798143141926775,0.21839823567607258,0.10546730650420322,0.09992586350969035,-13.078973108155488,0,81.89808708123246
3535,3C,5.513402359377282,11.427862209304891,0.6628258835691598,0.4254447783421987,0.7587432573452195,17.101513657911344,2.752004121416073,1.2717189393357256,1.2486255579765067,0.7900742088295266,0.15154132171157975,0.08115308523831447,0.12501366920422982,-43.05226761483722,0,90.39188768980648
3536,3C,5.471096348505186,12.591138809459075,0.6957695112159115,0.6154475824822272,0.7573681029309277,21.557678057299867,3.567982258025819,1.3840316629394587,1.1291845456030059,0.8280086403503967,0.3119849972212509,0.08741984002764004,0.12125367998731854,-61.162715877699966,0,96.8082225978651
3537,3C,5.472488353091101,11.44288748544582,0.5831827023089017,0.49770883993521675,0.7638054438376074,19.41766661541342,3.0973259324706817,1.3708050043020554,1.3018200074595578,0.8158485053601221,0.03686333906672025,0.09872937397660075,0.12398595788317321,-14.238253791268555,0,91.2244559892763
3538,3C,5.3841423819188545,11.766347749060184,0.6372033596789692,0.5798931569922725,0.778160376361108,18.70990754183186,3.398385035821846,1.229262628313536,1.1446853628813662,0.8044169131007329,0.04178884944655189,0.062648530737092,0.11924071525110759,-18.42721337811004,0,89.0672188417434
3539,3C,5.369503023275028,12.26977117730476,0.7133871597038121,0.6096011628645945,0.7586167080087999,14.27635071188266,2.8720177739286075,1.303600932751851,1.3965148439562722,0.7978890655734804,0.2166409523425514,0.0716653640287939,0.11403640581593369,-11.24662821384156,0,83.63605378260854
3540,3C,5.334666506181791,11.161699740416903,0.6423643213145721,0.6513173454884809,0.7549973785847108,16.434482472165403,3.5812931684818228,1.2409608489856512,1.380986519910384,0.7802574586950787,0.4200191620304083,0.10039013922901502,0.11889483725044886,-40.79873348403416,0,87.61208608228208
3541,3C,5.306330058714947,11.218922510332616,0.6329041155271127,0.5231023542236649,0.7588831856748639,19.20814696323078,2.959090292853335,1.3467297449222861,1.3546383146991519,0.7994536280906438,0.10142979777191295,0.06203793198527913,0.12040927807057666,-47.01062016812379,0,94.76544475729997
3542,3C,5.427962272263006,11.244593793240696,0.6047957906228604,0.5421206970640531,0.7556553926656215,19.77289547096491,2.720765624164624,1.1739969433334712,1.3217446014648329,0.7861343158299334,0.1559398173444879,0.06863087258835943,0.11034302795953829,-1.7125723531027788,0,92.25794142989287
3543,3C,5.504728773387658,11.146449525525354,0.7136064232175843,0.5892921323656233,0.7877277610939482,17.480718028595618,2.8594186326351037,1.3877021985392384,1.3378147960769042,0.8085829966265978,0.42762938277989,0.09719043516770928,0.11833152579225874,-39.92789580190685,0,90.98793027040028
3544,3C,5.452338370712982,13.023627377680139,0.6266129570223238,0.3983518142568089,0.7997082442486926,13.598597923204624,3.5055211731356173,1.2419898401428886,1.1474145673535885,0.8185101155327212,0.4623459147180415,0.10152563568136404,0.1190026826482509,-55.168484076434225,0,81.82239637723796
3545,3C,5.45442974587689,10.912120404276388,0.6055032373476887,0.5650640366133551,0.7938164280480803,23.10426585942455,3.7136965424163026,1.3017682228912362,1.1181689818241458,0.7796874427021284,0.264043951547336,0.08755643070159061,0.10656002005091061,-46.61609129865109,0,97.75855460765706
3546,3C,5.313940924093251,10.462296018920254,0.7166904348895475,0.4585000216190003,0.7985097253774222,23.53222400192355,3.6961566900283858,1.344526876694302,1.1687403501383595,0.7687654575335264,0.057795723849822615,0.06101500075915692,0.10487717090574625,-56.85778837281558,0,99.80225627815435
3547,3C,5.528128485335712,11.276767275480946,0.664075824901271,0.5200838656117917,0.7637982898519963,13.572359335571683,2.7505226327402146,1.2605038692382984,1.1301638271176373,0.7809657415481658,0.27720108668374405,0.08004654665138544,0.09447137774214316,-15.07701742586071,0,81.25571491667938
