89.25645824153044,89.09481334928347
85.62419965353585,85.77959796267083
89.42977814274545,89.66548801840185
93.00696926845528,92.98354262596109
87.50395270873867,87.6243801715114
91.68556956590082,91.44313458200264
89.90958905914701,89.87828568084029
93.2785769111188,93.34801324179222
96.21207108725287,96.29605752025287
83.38135237490161,83.5159539313309
86.49343186697114,86.66214165416915
91.76696410178788,91.72450544988766
85.91884348560139,85.80907937669889
86.27360080239211,85.87466166659755
85.17400669493688,85.42104428482395
93.03022485013729,93.24450407056025
83.70824687212992,83.76217140288185
95.01111774642885,94.92670839138378
83.16459280224284,83.27490717211668
93.56795532846385,93.65287503159067
93.59099151786587,93.81110906685768
94.39638057781563,94.58976854007511
84.4954263728381,84.33934657262631
91.59364420057288,91.32803060594921
92.29262800471341,92.25886562660031
88.52873404870742,88.67628249819705
102.2139856917327,102.2904978617783
96.94835157899662,97.14510012326429
86.84665343780173,86.54844015378472
86.78105514607606,86.88269777159763
91.94511063316331,92.18664348105284
98.70897462614913,98.7855951986026
82.51782436074681,82.33555200499876
94.38892124029495,94.26516067144922
93.9782188920994,93.97444563397318
84.61938301104882,84.78741433166982
98.63811091970298,98.76122843679838
89.86263911122295,89.6762216702935
103.9136176850399,103.31887189097716
92.9714277190922,93.08421517764697
96.46130071735445,96.33161251132475
87.34708722852507,87.44013182666168
86.6290162960229,86.82531467737016
87.59105144390621,87.60680455460653
82.73282879516545,82.8637686330747
94.71164728420291,94.58036165818572
84.35062746802555,84.09335051019099
97.05058838148548,97.05630128051467
85.46162997404178,85.71925530995287
95.91128427134683,95.70538977439043
97.98607706348652,97.9756053512686
94.15439089295467,94.42444195190939
92.15572722198154,92.2375232674022
98.22060741082683,98.3305930841621
97.85948771791554,97.67274807388009
87.12264892606564,87.22322778538597
87.00988129413587,86.84785204971155
93.77857191728211,94.18410098025248
98.52007787305277,98.56960801155998
86.89316460116576,86.77558792325743
86.72423254555113,86.63563339021817
94.51090334798553,94.56137551484477
81.1992767578326,81.3376387250824
82.64902094419818,82.44714003599489
94.88101812437759,94.81653899717872
97.50933763900525,97.44645280117362
93.60371627010696,93.58084791111816
95.23204577240799,95.03783067726573
81.80414127384502,81.42998755282139
79.21750629242098,78.94604965024752
91.51992839448648,91.48675694654463
93.66690124675243,93.54657435107521
101.2501954056092,101.33769138191707
94.53218439914738,94.40594967681824
101.92855633542797,101.86579584331031
97.82526252223258,97.90145682166946
97.64645781401711,97.76935624528102
92.06753152541388,92.10456279275189
94.0567613283462,94.08552376954691
96.51329668771893,96.49040755602101
90.34552151954476,90.48878332097189
86.95964046201152,86.8952159429378
85.64789401977791,85.79014394307302
88.62263394455556,88.59213848063024
97.22149496762029,97.2795909285698
83.9908241287944,84.09968991886086
92.91657964908745,92.79062877833559
80.11328497173857,80.24501650761778
95.04929200315217,95.28644965849304
91.01137708940244,91.00648119503336
93.41876857805093,93.02864297173556
94.95122365398367,94.79026449210056
92.41877856572434,92.63558712286346
82.1793020726775,82.24739676179144
101.3460698319775,101.07215119821655
83.81267759741897,83.82911969515709
100.41080054225652,99.89641897531425
97.5034140474447,97.12972514551308
92.16033445986196,92.30069544706618
88.98331485290679,89.02469022193287
83.96954307763254,84.1557631369032
84.02724324727754,83.64820667488362
95.3430582660976,95.18174342987646
84.36006133606637,84.3568750156997
98.81340535143816,98.94354643419234
94.78733762080947,94.97461269155298
98.48958234613013,98.50803270066814
88.30758663044826,88.34945684636529
91.22638152382106,91.31754811097773
87.43462474825266,87.26288818314589
85.8277956893935,85.87804296394694
97.8831820841576,97.86049447147735
85.25079399294351,85.23439563382868
85.84929613283536,85.77394468167728
87.18736964867125,87.35210279079769
91.89179830911868,91.93149486136343
98.52402693409313,98.2961983823912
89.57830671631832,89.79665965506985
98.29936923935362,98.52336464774436
87.63098083886968,87.74905976359634
90.5572350697631,90.66406075187302
84.63825074713047,84.62337857107713
93.63048212826928,93.62927227849156
95.14406946812038,95.11131273551297
102.37567780210668,102.3167666988366
89.09344977747632,89.12901526561387
89.54320395151528,89.5319996629924
87.87867472301113,87.97220389020418
96.03831240147781,96.01064691661264
81.11393316090523,81.15548836137606
95.48149479478958,95.28545662994924
104.24797151978885,104.09530004515688
100.82874283569272,100.44263466689341
102.82323805334546,102.33631610620938
84.47217079115607,84.4512686175031
98.33030355083632,98.22640283782181
77.67166828740709,77.37011283644716
100.79736973965001,100.72577879982606
89.30889299645497,89.29245578531874
90.90124216483291,90.89450624986608
91.03463267108444,91.07574769293234
84.89252639967249,84.93001504033572
98.42442283896446,98.41724108712043
85.18914476225818,85.22656939830591
85.29840211770764,85.44495162635923
96.74541371997906,96.56246438301247
83.35546408585937,83.24865719486883
83.68104222940757,83.51583278298136
90.01796884547642,89.78953376198734
98.707658272469,98.97408803109244
94.94990730030355,95.19349250542933
101.64312697912327,101.66501343615306
97.66642251149882,97.71470075005783
88.61078676143453,88.6517269307347
82.60536188047439,82.77283496305137
90.8479298407883,90.76982210742159
78.32940634290405,77.91028629426904
87.03225930669781,87.10640059506346
85.60730644797441,85.57742230388982
88.21631944196037,88.321150148463
86.77491216223551,86.80033473283726
101.07161008967377,101.15389660883517
93.58177704210507,93.65459310862087
83.17885330044406,83.21330206290492
100.4717915961018,100.70888790557916
92.03089301465074,91.9359325138667
98.40994294848322,98.07564130309726
92.1645029131823,92.25787807679745
100.64708602783698,100.7514678016035
88.07503081362813,87.8796211908778
94.05237348274581,94.01538249015704
84.70055815465587,84.52875249730783
82.79228410305059,82.82429294276818
93.19016182227114,93.28546542952341
81.80414127384502,81.44079837312802
82.83638195133442,82.66492178245153
85.95965044968491,86.05539567126527
92.37204801008029,92.13697362935864
99.50800130997833,99.17737293974778
102.82323805334546,102.31252856629999
92.92008992556775,92.93269977364298
88.87186357465714,88.98672557373368
82.06631504846771,82.133326049267
91.90386488451975,91.76404074038419
95.6997901134085,95.9536878468889
96.77239897042142,96.76563353766642
98.80177756059719,98.24899886351568
101.54352288399461,101.65378178681567
87.900175166453,87.91869547423084
98.9665411628914,99.01238033030586
89.77268827641517,89.65122316937823
98.707658272469,98.96943931443593
83.83373925630079,84.10150833539058
84.64702643833122,84.75818313539457
82.18720019475819,82.23641333211299
94.38892124029495,94.27390729909871
86.76569768647472,86.60060165473897
100.76182819028692,100.88535799597594
88.07503081362813,87.89059602747602
96.05893527579961,96.14915829532038
86.62660298094268,86.63623066651724
86.01340155828956,85.66396122711944
101.07161008967377,101.16259316360538
85.48883461676414,85.15140808219894
99.53279263762047,99.38090654635721
98.9687350856916,99.10816865298466
93.86983910577,93.98209763546583
83.78854444661687,83.83791052495963
94.78733762080947,94.97129626785909
83.37740331386127,83.23545646571324
95.88824808194484,95.92840841518591
98.70546434966883,98.55353956208137
88.23014115560156,87.98019177334436
85.04105497324535,85.17128498966576
82.21813450624086,82.27770572025929
97.27173579974463,97.30484162087532
89.24636619664956,89.36440152930561
86.44077771976659,86.38948104430938
90.62524667656899,90.85462298858602
98.03149126545044,98.14597449085636
84.63825074713047,84.62294773840313
96.52163359435968,96.50701685427202
98.2328933785079,97.78942729124992
87.63098083886968,87.7226522111946
91.61668038997487,91.64029440459717
86.14218482666072,86.15990519661864
86.17728759146377,86.19738978924556
85.79861651615096,85.90816780673072
100.37986623077383,100.00085841263626
81.14113780362759,81.32209360613956
82.80939670089207,82.73619616630367
86.16214952414245,86.21333833378912
87.11475080398495,86.93659054873297
98.73398534607128,98.204469983958
85.91884348560139,85.80640866259637
82.51782436074681,82.3321467487533
96.34809430086466,96.49079949585598
82.67359287956032,82.68072315173413
97.36497751875271,97.68378236073158
84.4954263728381,84.34050220235667
86.06430056725397,86.2429215942916
85.60160224869391,85.76618736226101
88.41859912413788,88.4349687869726
85.78808568671006,85.7683378926904
84.50683477139908,84.6022490290568
91.66077823825867,91.74061011252252
85.88659282043858,86.06838997950263
85.08361707556904,84.97558688764025
88.37932790601448,88.17836539778727
97.20525993889888,97.3040818066379
94.20134084087871,94.10433535424454
88.70666118780284,88.77473299850851
97.09775772168959,97.03807722346687
96.03831240147781,96.00676329020462
84.56760643296434,84.40398129449568
90.97210587127906,91.05592376349
89.30231122805442,89.22388698259783
86.3231834576764,86.48226854139557
101.91232130670656,101.69793695496082
80.0097318155696,80.05512530670012
96.51329668771893,96.47517424928219
83.35546408585937,83.25128175215968
95.69035624536768,95.65437249824299
99.37921804160716,98.91085771209964
99.9996594095009,99.86224364955979
85.49629395428478,85.44182303569369
89.03114236995093,88.95958177620537
93.07015424510077,93.14884278955651
92.55436299477607,92.64070152234058
87.06802024834091,87.25699142682242
92.13949219326015,92.16190389920303
85.8277956893935,85.88024358213534
84.37059216550729,84.43436248257831
94.6502174457976,94.38433008035645
83.46164994938857,83.60389069321445
92.62215520930195,92.57956477230891
93.41876857805093,93.01378912593623
95.91720786290732,95.75431486266552
93.50630609777853,93.4238198399421
86.95525261641114,86.66681175372332
97.75110793158618,97.85380296782705
101.37217751329977,101.34822728711242
87.50834055433904,87.54499022593984
99.07119128046048,98.65307630405778
86.80211680495788,86.73091537871915
99.03784365389761,99.2150678414414
87.83413809016726,87.62373691857692
92.33935856035745,92.14020934509745
85.71129838870341,85.75530356047557
91.976264336926,92.02610040446507
85.2170075818206,85.41180288980422
91.01115769712241,91.0819620514726
95.84524719506112,95.8419350458812
99.99878184038081,99.71895784729168
85.2551818385439,85.28115030197796
88.24264651556264,88.16673301396168
86.6290162960229,86.79224701745557
95.24630627060922,95.14096202811788
85.47874257188326,85.48243700686817
80.47923129481026,80.65167584328492
84.02724324727754,83.67241863872414
87.29465247360054,87.17238696592676
90.84288381834784,90.96663841857617
81.77847237708278,81.66030917825083
90.41550765687084,90.36311600136423
91.27837749418558,91.17603625268634
98.7363986611515,98.923824959807
88.16520104071594,88.16227582660258
82.35920374229309,82.57228847667125
84.33439243930415,84.28851305729313
85.21876272006074,85.18517949975512
84.7391711959392,84.49918946855348
94.82331795473259,95.10959713533612
85.62529661493596,85.69566670737458
95.0023420552281,95.07420172669526
96.54883823708204,96.71526724542798
89.59344478363964,89.61522788947468
89.69261009420823,89.80983237004784
94.07738420266797,93.91128208728514
82.57376939215166,82.78836121036466
97.82943097555294,97.8800310450506
83.16459280224284,83.26625656850956
80.56260036121746,80.70825418766162
92.41877856572434,92.63578232342434
91.54603607580874,91.69155874163243
88.54540786198886,88.64002728180276
96.09689014024289,96.20323079851323
98.70897462614913,98.77187691012432
97.40907536703654,97.42459736156388
100.32084970744873,100.42546846687583
88.49977426774491,88.70181635997619
96.86805400450969,97.09228102575662
88.05923456946675,88.0626890489093
92.66405913478556,92.78742003963043
97.13000838685237,96.88032629307054
94.51090334798553,94.56988152925669
97.4931026102838,97.64506834611211
100.59267674239226,100.84394300920303
83.15120987316168,83.11727619059457
91.83102664755341,91.60942688217347
93.40779896405,93.52929311478795
82.43972070906005,82.11028761876332
95.72414265649059,95.33370697369537
86.73849304375237,86.75872556185914
93.86106341456923,94.06272643403418
97.05058838148548,97.01988477778741
94.1203850895517,93.93796970182348
101.7534812959728,101.47449733974281
87.37758275544772,87.48237761166001
89.30889299645497,89.26835099403297
86.95964046201152,86.88045406580432
83.68104222940757,83.50290457971641
101.62645316584181,101.66942586529194
82.47921131946347,82.28511317540688
85.53139671908782,85.68718740664008
97.05980285724628,97.37566739433237
87.27008053823842,87.28601028969342
100.02730283678329,100.08430639515518
98.48958234613013,98.49812266450635
97.54553736520835,97.59622730890214
79.21750629242098,78.95843225627152
93.00696926845528,92.97695199337977
86.58886750877942,86.64225492662626
100.18614284751706,99.87040985094018
97.87023793963648,97.95520412385486
96.06968549752054,95.81746265099628
84.909858389794,84.88455339768916
99.31756881092184,99.7624954293833
89.01008071106911,88.99324139593136
103.17207177857566,102.7322416241609
94.60282871331349,94.53456808296414
94.05237348274581,94.01581823167317
87.4973709403381,87.40850182531562
88.50328454422521,88.72536850776942
84.35062746802555,84.103213904212
100.54528800990815,100.5067841142718
88.27643292668557,88.28330001168251
83.82211146545978,83.80876247203923
98.13394746021933,98.2301858586959
85.48707947852398,85.39617963954515
97.66642251149882,97.63472045141089
84.07221866468146,83.88944325804096
86.62155695850224,86.93162240066658
97.22149496762029,97.27901178380273
94.40713079953655,94.47493520439184
92.9714277190922,93.08603441562127
83.67621559924714,83.8214294944396
78.76994604118221,78.6095883173997
89.4567633931878,89.4962921571705
90.63402236776977,90.59051674255761
100.4555565673804,100.54586072954862
88.62460847507572,88.48014147959111
92.02036218520982,91.90308031996017
87.61430702558823,87.65352259933616
96.23993390681528,96.29806691940678
97.23531668126148,97.19830657890816
96.63856967960982,96.45379347281323
87.69087493131485,87.56014830204549
81.91208227561437,81.75646908176441
90.20532985261264,90.44726566307236
78.38951982762927,77.99419491912022
94.59339484527267,94.36840458342158
83.56739702835772,83.66879301838935
88.7814739552893,88.81956693910365
89.20797254764625,89.18203056115317
85.85434215527579,86.01010510361584
83.36906640722054,83.07901458227752
84.03843225355853,83.8476348832155
85.96206376476512,85.83342536360851
87.819658199686,87.75877085763386
96.09096654868237,96.13343121552066
102.01214479411522,102.00680206145444
83.13058699883989,83.34022172670939
98.77018507227442,98.6980216474185
98.74276103727205,98.72854402506186
103.03319646532363,102.89807858206314
99.45973500837417,98.96386937628722
85.70449722802282,85.82770832513961
83.12619915323951,83.26418678111645
94.23271393692143,94.2496176742211
97.96347965864456,97.89989609191207
93.97975463805955,94.04045481369803
97.09973225220976,97.15183227131183
95.18202433256366,95.1131772573417
94.50037251854464,94.5371841851263
94.79084789728977,94.78073574741211
93.67238605375292,93.49357523677327
79.25063452670383,79.26884382993717
87.78126455068268,87.62472832295862
87.83611262068744,87.83892911440716
93.48875471537701,93.5124612311738
95.29062351117307,95.40855545797353
96.21207108725287,96.30836759947215
86.89316460116576,86.76518061801198
80.39915311260333,80.16672843986362
91.26762727246464,91.38556517466873
81.5709272801848,81.36166196485829
95.00629111626844,94.38207501007582
98.44263239820607,98.38073379432808
85.25079399294351,85.23890810735838
98.3621154314391,98.25969546746751
95.56508325347683,95.64296903645618
87.23410020431528,87.07911891019376
94.39330908589535,94.45067142434027
91.1945696432183,91.13673350983345
93.02517882769686,93.14818875234187
89.44535499462683,89.65288358038072
101.92855633542797,101.8439325141735
94.70374916212224,94.5785744444911
100.41080054225652,99.88835412335311
86.27360080239211,85.85558925828263
87.89732306681273,87.95480040543043
92.6423392990637,92.44468047740247
96.3044352371409,96.05104069906201
84.81793302446603,84.93784975343203
89.09344977747632,89.1201552405405
95.37487014670036,95.3663186348781
92.21254982250646,92.02337886595387
84.61938301104882,84.77067899716644
93.89770192533243,93.879464757493
99.8818457551307,99.89437272690748
82.44345037782037,82.30791744859744
95.24937776252949,95.03726570858817
79.52926272232799,79.39478175315037
87.12264892606564,87.2047209731254
84.33285669334401,84.42005361967131
100.28157848932533,99.88842334567744
84.35852559010624,84.50950611070994
98.03149126545044,98.30680271988513
83.94804263419068,83.89683313715864
98.63547821234276,98.49824944355782
98.40994294848322,98.05354945466797
87.79245355696365,87.78406702249413
93.29590890124031,93.24622345034823
88.98989662130735,88.89904690655112
79.9636594367656,79.70451831922878
84.72140042125767,84.74274463775373
96.44133601987274,96.40478144238932
89.97716188139286,90.03510409351884
87.60224045018717,87.6918248885263
96.68486145069382,96.25711482142697
92.91526329540733,92.70373052138757
96.74541371997906,96.56379722921429
103.52639031080636,103.28463129786996
92.24501987994928,92.15828975692239
92.56160294001668,92.50932420202753
91.59956779213337,91.6414172395198
88.73803428384555,88.96836047241504
93.03022485013729,93.22190890228694
96.03129184851721,95.90249169461049
89.45391129354755,89.45549149177009
97.91938181036073,97.84964783088526
83.70210388828937,83.69213556262093
99.88886630809131,99.59079044628106
95.90448311066622,95.82909654522882
81.67316408267365,81.46472638768591
94.86215038829594,94.92862190031701
87.20557920791282,87.28861059016572
86.76635586331477,86.95723622052583
85.05641243284668,85.16116230893977
92.38586972372148,92.38199446780504
94.58045070075156,94.49004383312399
84.63671500117033,84.54897749671727
90.87403752211056,91.00124479289116
84.01824816379677,84.11908176609927
95.91062609450675,96.0808060575655
86.72423254555113,86.64268995836596
85.78413662566972,85.43743602605764
91.04516350052536,90.84833123304452
81.3572391994463,81.08907242115902
83.9908241287944,84.08332903460905
95.18334068624377,95.20912769450842
90.63160905268956,90.82320782528177
99.42485163585113,99.09271136673374
94.06378188130682,93.80656291329251
97.98607706348652,97.9821848999577
99.23814880555494,99.40842274094825
91.22638152382106,91.30155525267674
98.10279375645662,97.92890472240947
88.2189521493206,88.31469994798954
101.56546211199651,101.57625341754192
99.36013091324551,99.28831648086634
93.35733873964561,93.40301437750486
78.1635457792097,77.78580598688347
