153,4B,6.973223648222867,15.714886929388971,0.6171944965924172,0.6042275587582968,0.7824896302580925,13.852973618580664,3.5996214119687466,1.1641626473885134,1.1080229604050043,0.7512420619274942,0.14679233330590774,0.06417377547756403,0.10913323763319052,-32.31184423398542,253.18044628016776,86.85915879776282
148,4B,7.764031494063502,14.523128352614357,0.6672941093109617,0.5615048481061725,0.7852937727685197,15.193291172222137,3.2807195171696737,1.169591214261724,1.2856259980779887,0.7897832641839027,0.41199263974853767,0.061651159399203466,0.10534975743835956,-12.58566279095411,260.14549299393104,88.84992434665524
163,4B,5.782120878385817,14.653282311711074,0.6511466058404438,0.6470102663499615,0.7542050036453872,18.615160033112133,2.9233836925069956,1.1485957405441805,1.2698833151912987,0.7901534033331397,0.04142813263632432,0.10872115203103544,0.111388179918668,-28.05173303870678,291.7621144674693,98.89699381012542
147,4B,7.464999677503341,13.220322182717368,0.5896254272845571,0.4254968767923121,0.7935969954499679,20.998952301184968,2.9142446286222974,1.1320547861187553,1.1397889317978331,0.8087410188218669,0.16064401573758988,0.07167238746638628,0.1219689355056944,-50.128639204140626,305.1478956482687,102.94192927683574
165,4B,6.311042389276354,15.663567028840275,0.7097710575109846,0.4073231971006509,0.7709355295332236,15.009770598617386,3.162266336418258,1.327719609160883,1.152855578332478,0.7702425731000984,0.23614707730051965,0.10084560933303796,0.11616571113076288,-37.63374369940556,263.8670442398934,90.2647851604978
160,4B,7.790619569339693,13.854720575077382,0.714774576231876,0.4649061494631671,0.7691746230460632,17.693711172118558,2.997108301306706,1.1428155381220568,1.1494847156474306,0.8101403680276766,0.13906630212651708,0.08884416911736365,0.1040349278829779,-47.16891654799747,284.3262519207853,96.41084049295007
159,4B,7.1034050537958615,15.111162666073833,0.6208828941429639,0.39700129542785706,0.7618702688768522,15.755415785733804,2.7717264802786925,1.2256380109896936,1.2599620753624297,0.7838237843745207,0.3238051198983668,0.08922693280158261,0.12476300078380465,-8.721923824427755,266.8828105210345,91.1079096926108
166,4B,5.429660351795345,15.721299720256521,0.6663245628311572,0.6204911098845158,0.7834526918744057,22.213965642905322,3.008184674425373,1.3919750251723184,1.380331026798793,0.7908908809637857,0.32956548479121817,0.09062935790357937,0.09862021483482984,-21.662525092941586,308.83083385294765,104.21703720830617
161,4B,6.317382469324815,13.946600638304814,0.6691918347455557,0.45734465366648247,0.7731807180338562,24.16748831008405,3.114744385439889,1.1191159841265086,1.2196498317539406,0.775318007365779,0.10855744865000003,0.06567296013923689,0.12333534786108866,-16.781158722119542,313.80950286341886,105.83637162712641
154,4B,6.388335700290011,15.509996898618816,0.6705780826668806,0.4549911842755507,0.7851073459431973,20.37160812803591,3.3613537343629214,1.1949901981969455,1.1172288406029363,0.800006518213884,0.4015261010888125,0.10185536623926406,0.09437441348664402,-61.119661270287324,295.77150838481657,100.0839060450282
150,4B,5.645776876824706,13.705592298111817,0.6823128637382225,0.5389811516710016,0.7739718872268577,15.577798250571018,2.7600005616140235,1.304019786925579,1.1875064020138417,0.7812413559886793,0.49259369892529153,0.10527996842144131,0.10195885271972788,-24.24843770662236,270.1241120660353,92.20399352358572
164,4B,7.584639786321828,13.221193339690517,0.685199478495089,0.3684209053336356,0.7955364930357904,18.502149694708237,3.3745292332891803,1.1673578377658353,1.230578752109908,0.8137866468926266,0.35431911747057127,0.0908675747410469,0.09384583738076645,-53.17121949482336,285.18429512793966,96.65699863113142
158,4B,6.630401233804688,14.416968883398521,0.5975001678352574,0.4627802989732337,0.7703779784145021,15.734910038619006,3.6507569907266055,1.3357605329993487,1.2008629084536386,0.81366561267001,0.465112168229204,0.10208932776285051,0.11448401132976127,-10.1010656391324,255.29319393675084,87.35301082008559
151,4B,7.262571464623326,15.455324007840474,0.6255352003465656,0.43912512426631284,0.7819364687908501,23.983046842031786,3.616183684867864,1.1128751208267522,1.3850691897688585,0.7929342896426377,0.14771235906316735,0.08914124243876537,0.11211233752496008,-2.581479325137856,303.6718243883009,102.56830422396337
152,4B,7.482498946266359,14.645553046087207,0.5895601061667031,0.558873746759972,0.76445140174364,23.27103753341124,3.2156086339114793,1.349564594698969,1.2087235697135459,0.7537025717587696,0.11050826352254099,0.0750142311808709,0.12603048754936527,-22.814289141276895,309.700504850943,104.65428602238407
184,4B,6.623751097840224,13.242284904047606,0.5940387454619701,0.6383629962361298,0.7814905350695682,13.329043527261803,3.2870444685228417,1.3743645753500675,1.297084624944668,0.786671163971172,0.17135731423495212,0.08386424319417493,0.09720088310910639,-22.030695047984928,254.15564496485226,87.03006538389762
190,4B,6.107153283607335,14.961336513927375,0.6432366703198529,0.39299405546166394,0.7710746951232741,21.55462136630925,3.5015011242579357,1.1172507113414132,1.3233397522590715,0.7689785654316212,0.07241922496785912,0.07024133459296174,0.12486235805776369,-60.52369521269656,307.96774462335287,104.02353321732943
185,4B,7.810764748232666,15.70704162348391,0.6899731881591433,0.36663944011907895,0.7908688924875397,15.420894730304207,3.569467359935263,1.2345546262977658,1.2057181410385418,0.800599367328711,0.359392188180308,0.06217340899241977,0.0946679808900743,-4.557741243943276,252.22872256944538,86.3152853355957
171,4B,6.996854041586686,14.398566561015473,0.5865562113866987,0.5293437119395886,0.7969794336041698,14.404501271636809,2.775592595789452,1.3792310735927824,1.160435094156055,0.8004404671050864,0.18988191746671765,0.06713863933115535,0.0902171492801162,-19.96891270828793,261.67619293162363,89.29594885193387
175,4B,6.115419455092839,14.146521549087275,0.6912512981220412,0.48040137922182313,0.7532310606141897,16.45695389214767,2.826552453827858,1.364636620277954,1.3247846020668042,0.7699997344711423,0.3494560263862927,0.09890922568584051,0.12909505623507744,-45.23328910924974,283.9965053239168,96.56419569668337
178,4B,7.367257926732074,15.529440660061988,0.701355781446068,0.4125852252994269,0.7967161276935764,14.948320337935602,2.992062169073474,1.3234490237574046,1.3403985223159463,0.8286687384408653,0.1685284486924843,0.08162699153587563,0.1006807321511773,-35.439487677978846,268.55852875581974,91.35450661535214
169,4B,7.314662635637986,14.42429046463316,0.6542289916274172,0.6584386118383323,0.7844766225803999,18.882929130538898,2.8016067023539044,1.1141951118438358,1.2938902953672042,0.8093501653046976,0.03698725872465941,0.06709774657805159,0.12706119706156563,-46.91503325285436,304.2084579052273,102.63170859288887
170,4B,7.583336209281834,13.902545324107848,0.6957677068337559,0.5383102781319649,0.7620144903972502,14.352385244267694,2.760812785691132,1.2248249683027905,1.120691825646908,0.8152943700490852,0.3641385218299944,0.06665254308588775,0.11733351868941186,-48.41626160516811,269.8103811056081,91.79219421399007
180,4B,6.5204127876241325,14.290342401992897,0.6655229356575643,0.45182102602878704,0.7651879208635349,15.61732791275158,2.783713192495821,1.121789756493863,1.1943192147561323,0.795076114151774,0.27059718167319113,0.07032398814883697,0.11455890134304916,-7.83816195333263,265.63139695580617,90.60374623312714
187,4B,6.138266588830583,14.819582370547574,0.6268723565836255,0.45321685597157735,0.7652880604498884,16.989885145984275,2.942857018921869,1.2200675324680192,1.1820691236389143,0.7741298858974298,0.40587034086496393,0.09163959049792675,0.10248209727592066,-3.0240707707660093,268.123254472262,91.55152088280924
192,4B,6.725812840267435,15.037803961643679,0.5803256466028921,0.3808701983767776,0.7514404771809142,19.386483822581255,3.196148209991021,1.145387626651877,1.2515032027740538,0.7730502532555164,0.01198030560891774,0.07187873330001418,0.10197815353884479,-47.81806484086765,293.0843917391438,99.31383914216151
186,4B,6.3985322705635,14.036596676253803,0.614062195254279,0.47019184929658986,0.7882873324900477,14.890971013365188,3.427018605222401,1.1761268848974473,1.2671774598996908,0.8155057082084955,0.15654300916551708,0.0762516085130352,0.10073026703967772,-41.72196371356044,264.2371590162854,90.0388111120782
191,4B,6.232988012206274,14.408895259816092,0.5817690197698571,0.5619622193289487,0.7912419012353992,14.940462884868401,3.6939019612229433,1.28510015851626,1.2402769396379192,0.7988787735918561,0.33375070792013667,0.10997400309135036,0.1045523811082768,-23.824736165486968,256.18633990870813,87.70447725267604
173,4B,5.825581050043728,13.37421115469667,0.5834257272847103,0.6138637893831094,0.767616392256271,19.047717777614217,3.340725171825083,1.2041546096652862,1.3368519257819957,0.829163955894443,0.4876814566063038,0.07998857337276857,0.09146501770565757,-29.88970685666179,286.4512855450494,96.96897445331842
179,4B,6.099388521395932,14.550558435609933,0.7107581260674077,0.41380571046969244,0.7654579502939745,20.437818481811092,2.9484001193031815,1.3092567158540975,1.2212237352807467,0.7724133393116679,0.34892050496466576,0.0772944337620638,0.1289370883828822,-22.904453312764858,295.1811237592854,100.01764957646246
182,4B,7.107433153667593,15.625022080602701,0.6214062584246034,0.587359070220604,0.7636377977855203,18.73592102376208,3.459021569746685,1.1729015187656617,1.2667918275526886,0.8218667509615116,0.34586066712136765,0.0744585300249403,0.11765041348915282,-29.143295655419344,282.51714317974864,95.75244426061306
188,4B,7.31080580270207,15.589746764426748,0.6091820496384353,0.5659615892227023,0.7624977170369164,17.840535478356088,2.8177034522965667,1.2073813749581515,1.3874472928459625,0.785580654272196,0.13934611990724532,0.06472896150691497,0.09082736131879315,-8.987000720849942,283.3308691463391,96.16797323896904
181,4B,5.982204834028752,14.144881778575872,0.6574482464842528,0.5608917208447135,0.7860490274727483,23.9430912538716,3.6979572170328274,1.1000009096633938,1.291905646593542,0.7858844062757956,0.061819689677533804,0.09581123520269569,0.09139451208774313,-17.926576606722165,306.42563628709934,103.4772464400821
183,4B,7.020797684230677,15.667655875361444,0.6246687374789651,0.38164829508268944,0.7789937948349136,18.527921606815475,3.550079587453726,1.366042755758556,1.1790561749431525,0.8281279691040947,0.460750750641757,0.08391942707713736,0.1017580079053429,-41.84693697676146,278.59616435124906,94.5150718013059
174,4B,6.834760896260428,15.087458120695432,0.6398259499314275,0.5934910870285117,0.775631403922743,19.887125743556428,3.371790948653747,1.391582288800576,1.264787858857771,0.7800415885490634,0.24866877074980112,0.06314626401645898,0.10616133543921666,-27.62907131307101,290.45343951715597,98.43670880664554
177,4B,6.144556887667919,15.102753801075531,0.6528850012800402,0.5649053267008405,0.7793562793764085,20.27264412886685,2.751146211830117,1.3262080382412702,1.3873012038457566,0.7827713913014687,0.1419301915562587,0.07664812632451268,0.11165788746034601,-35.93094070179922,307.97344882263343,103.96517487084435
176,4B,6.295253183953596,13.969416953904242,0.6641888285927683,0.6469059974892162,0.7572727402295221,21.826767705687256,3.144024531238179,1.2738860301179586,1.3848514371487195,0.8282141169005222,0.0452618067015311,0.06940134169273564,0.12442529644499545,-55.33810670226088,319.5145797130329,107.37124001813935
172,4B,6.673232563992924,14.901076538351733,0.6832857178377979,0.5332059349124333,0.7681242356098399,23.382470411068716,3.115247992270025,1.335067716760785,1.278233460458976,0.7853037276770873,0.11713409657654214,0.09707000605632027,0.12377294886573757,-63.289554427805555,324.58561287339217,109.20667583277832
189,4B,7.462065730263964,15.290360332051069,0.6023455757737635,0.48133662084973705,0.7666835753162687,22.996096575779017,3.4253919207730905,1.3665795247235857,1.349215594748128,0.7967048502990017,0.20944160705682188,0.06863448456357436,0.09924485510865955,-55.544697751633194,315.7210677992244,106.31771828948811
203,4B,6.50162901870047,14.73088642214552,0.6591263739148621,0.5124096597517472,0.7787305494128506,16.09433853211028,2.7551737552583453,1.165473744857703,1.214305920473202,0.7857357039255469,0.1270512414623946,0.0890053764333846,0.11232510722685324,-38.0867564044208,279.0950623960122,94.9009828218593
201,4B,7.435048038467701,15.634146183796364,0.6380697896956499,0.6035337633497444,0.7555993213030391,14.599733554875375,3.6558541832282563,1.1850191514864736,1.2416730631580908,0.8166862355958645,0.022696994412976693,0.08899035830872638,0.11096719693630894,-12.233267092891452,253.86758290118732,86.80277498179794
199,4B,5.668364801189578,13.73526401301909,0.6937257793109068,0.3869913312359984,0.7689282417447899,15.962716766789864,3.52975632240633,1.2139567726105014,1.1632859481783226,0.7787281764703113,0.35995512201376234,0.09512600983243885,0.1284028101048167,-40.22849022421805,266.0074353237587,90.87908354455098
200,4B,5.346430533460186,15.487419490270383,0.6223186678173757,0.5160074515052299,0.7830345594023864,15.513062036605229,3.420864571391454,1.1467547184231095,1.2769293960145944,0.7655046839398937,0.48261653751373795,0.10491152728285319,0.09993424832692363,-63.64426945142677,273.376602617317,93.24588746139597
210,4B,6.692541534776523,13.605839883987326,0.6735676664148254,0.45253737181351356,0.7562067612549688,20.251630795920658,3.006087380269859,1.1927206469288079,1.2847402035773199,0.8195690949453254,0.2797649790482667,0.098169492362953,0.10966394497725013,-15.902915695910487,291.80006933191265,98.75373065127299
202,4B,7.0800125707214825,14.08976976637176,0.6311762659172773,0.42583595085564263,0.7813779999968293,18.264833424522983,3.0128756751264083,1.1092646889792108,1.3386491631200759,0.7851156943738864,0.2726695510433328,0.08845034248191683,0.09536438450378243,-14.085380790391596,280.65603846834745,95.38035495370083
213,4B,6.641948237420808,15.248861171652225,0.6470035937978924,0.36272904642349196,0.7869931815855803,19.34362246250455,3.124259895183815,1.321507238096766,1.1926948106478137,0.8007019979255705,0.4623406019344754,0.0743187108489922,0.09414728766225147,-13.17223447614866,280.62532354914475,95.2759242284118
198,4B,6.455542386360543,13.967877432562464,0.6622892397079934,0.36143293857725617,0.769833493138937,16.97083385921843,3.6779025001016885,1.1422621603670562,1.3757114067538165,0.7971254271675193,0.2194856499593388,0.08680974254562028,0.09670953175410589,-48.714516153978764,275.8855727316143,93.80665412912455
205,4B,5.607798630106602,14.349196581231745,0.6002512036707304,0.48541904905549754,0.7649771480011501,19.136457032090636,3.5537624911488583,1.1459785305050512,1.28024963151975,0.8204514826430754,0.4128808030585685,0.07638291233292839,0.11743237202087703,-49.65171043339135,288.7002758075241,97.71644395134317
212,4B,5.358805143452518,14.460395426040686,0.7143097265978653,0.3758941700189926,0.7882096517394379,20.324586633143202,3.4036466415195763,1.1063037004747658,1.2066222795000838,0.774808470360198,0.00326754309405218,0.07918276450745054,0.10301801196287746,-39.54934285415567,292.8882550408069,99.2686443324776
197,4B,6.382790856573376,13.697877095280504,0.6802082311482324,0.5963133943949239,0.7853324951076623,17.001894151412547,3.6811068817322745,1.143210011785723,1.291064165289659,0.7530110800468688,0.3583466592365633,0.07238869206945583,0.12967061515251616,-53.60634383891555,279.88575217320073,95.26605157581095
214,4B,5.3430053186237165,14.518892404378656,0.6801694299569032,0.578682420084902,0.7528995268397662,20.3635968768215,3.395169556311995,1.3187669914239286,1.3758521450422434,0.8186997151772762,0.1863319764943348,0.08314250801935007,0.10841523728599803,-1.5916210906661377,287.6568461237538,97.4167540968372
196,4B,7.635911459932977,14.538546891333006,0.7197489284518983,0.5280633368012286,0.7757876072435738,18.32176912811515,3.4567066662102164,1.3311321773100697,1.3700165406638467,0.828890121016345,0.4328419916306404,0.1034017419770091,0.10478506880696223,-33.70572943601325,281.95374380465984,95.60128297967998
204,4B,7.381487284340535,14.809243468115902,0.6402361869787472,0.47775753356932193,0.7657502821891374,15.839898693453382,3.4915690320405686,1.1399795892896112,1.346026659313674,0.8078817713465671,0.030015219347917385,0.09869128467964566,0.12458891060525054,-50.93350903608723,274.127582391822,93.22416762567408
209,4B,6.30562132769318,15.700409682477527,0.7088355880048396,0.4844972671036771,0.7538644469152802,22.517829302967822,3.170946788964505,1.1083634573366319,1.145382162333741,0.7660313922361575,0.3816279759148859,0.08092966454775136,0.11302308436797254,-4.321752928146147,296.41235323475206,100.43866336181894
207,4B,7.16267159598584,15.044343909641128,0.6017239135569494,0.3775132389312434,0.7583728429637981,20.68290198299731,2.7732231267838907,1.144124967584134,1.2411452074738165,0.782451763761256,0.4516868348396551,0.10991544092662277,0.09841264511956058,-8.062541132367357,292.6486786710261,99.2396845515151
206,4B,7.174437413336723,14.284885638887019,0.6026542531187492,0.600993948951728,0.7581485549509079,20.933984492085752,3.0184665996566693,1.2346664677582537,1.296836239926151,0.812658230516731,0.24928309104276858,0.07466075712474604,0.10725633025340935,-20.893100310548753,299.62776649071054,101.18328076020342
195,4B,7.483034704232081,14.85277852119775,0.6479663999906504,0.4108453316065315,0.7756969666226122,21.053850901697913,3.582924389889728,1.216984365354207,1.1525881551298829,0.7536268827807215,0.22488227480693945,0.10313177708090204,0.11275625833846176,-4.368183290753876,282.4296056600211,96.144278872727
193,4B,5.808624642897086,15.121413292440765,0.6790704871243671,0.5734514868700549,0.783592675628704,19.819392881412995,2.746463315397414,1.3389856093732062,1.3455290202349783,0.7930681917894478,0.005980271284716721,0.0675886038689644,0.10334984858199481,-37.903442819607974,306.22116268212164,103.3513152713512
215,4B,5.880374341871691,15.740138497574995,0.6856101515913218,0.5061141605918542,0.7803945711018263,23.037462535318358,3.544588673646872,1.394506828043569,1.2583192372985867,0.8039906392060918,0.31365425386064677,0.06524954649331147,0.12516868085586316,-16.121361148600784,301.9002317271474,101.93996473398897
216,4B,6.539896827150554,14.043877304190914,0.5863913103222849,0.5237113281838365,0.7970911340398442,19.942812304492005,3.3390644332701482,1.2994103377210102,1.167824181336847,0.7682185841513716,0.2572962033395019,0.06738446374589718,0.09882269021037365,-36.76582439682193,290.36129475954795,98.4744442788088
211,4B,7.056958188496881,14.246417231481955,0.6333531156981931,0.48472548613970673,0.7636830173294302,17.395570235228234,2.9946525369815284,1.3742411042399936,1.233177608100329,0.8038908930159027,0.3968318845025215,0.07096779733381565,0.09158846347827766,-46.36669970363501,283.5274446292361,96.15261577936772
194,4B,7.009247233077717,15.565546355980889,0.6751410817716742,0.5813733388140642,0.7810066831991607,22.040142679767417,3.03539161413993,1.3116875786595241,1.2172780720239893,0.7984736451677469,0.4402241233093925,0.09769535473141544,0.1255102194339168,-10.910047019586052,300.10691923027207,101.45861807162726
208,4B,6.935952675206644,13.847808662108182,0.7074615987809598,0.5036570576467796,0.7521923189466106,22.304452479968717,2.7247862276269568,1.2462370722666047,1.330787670075289,0.7606812375723363,0.11487370084771094,0.07251979829460697,0.0954188355641034,-31.98138735916821,317.1317601597466,106.95966010082373
226,4B,7.3373942527198945,13.75177404293279,0.6202325483732496,0.5092819220121276,0.7703053294544497,16.182074548542037,3.163692667334977,1.1581614984652016,1.1034862668908487,0.7695405452982442,0.42195717702358637,0.10591572619581324,0.127662328570396,-6.618224280533475,261.322313183953,89.48813648923051
232,4B,6.510588118637298,15.080841936711778,0.6712841294971761,0.6077116118386543,0.7511347037945711,14.547336729337182,3.293675988341323,1.3953580298469814,1.3659621263596426,0.817737963996206,0.09292181581644299,0.08749782560863269,0.10809857637510908,-56.551053249207996,273.09556110661265,92.82597063743961
235,4B,5.559581327380392,13.405756995214347,0.712745981649425,0.376184103585735,0.7869190672397215,17.14518002399518,2.8505721181392594,1.1846881852944564,1.3326540350809202,0.7734496270457906,0.0501329785310856,0.06877529054312675,0.10541041693982434,-56.21377894754449,291.2325015035035,98.73837319167167
225,4B,5.861830310705836,13.663337909201058,0.654134049355035,0.4083450295428993,0.7613238717335874,16.47878160817196,3.633200748719906,1.3171381420282278,1.206946318010303,0.802480701791123,0.10444498937179793,0.07562773256335246,0.1140038812130468,-27.698314284165704,265.7551342017369,90.59826142612667
231,4B,5.758657871457876,14.857552845283875,0.6127897735524338,0.466027490987257,0.7968880209397257,17.67785732714858,3.4224180012355028,1.3060851506643496,1.1625846236991406,0.7875753230892095,0.23045408742650914,0.10723450575902721,0.1221467050823096,-18.355332905805852,270.767809015611,92.3422106599977
223,4B,6.962903401811106,14.002047625528352,0.6573797676752519,0.4981331594430435,0.7849313863358918,18.79925533558106,2.797621196222598,1.202986265724878,1.2891874207810017,0.7502971007381977,0.06472197760524165,0.07800546731847294,0.1108275251684406,-47.66078531895978,299.7447025759607,101.5422065303145
229,4B,5.419617058381225,14.865835183981574,0.7145850225674484,0.5776550293398477,0.7936203706342506,13.926250211606071,3.2294113009083327,1.14545049705136,1.195486353824679,0.7836715161991964,0.2241773929319685,0.10246924602504232,0.09482680502175628,-13.891041849229303,253.1668439588066,86.85038310656206
234,4B,6.575016144548505,13.92613492370724,0.5827682530843739,0.5745843186224274,0.7687719106984537,15.714280402125112,2.894921052190676,1.223755464790111,1.3744731101314815,0.7733125007967044,0.4424804384376783,0.06649272691818366,0.11304340536498962,-49.194834362209605,281.32694006064554,95.60589021756037
237,4B,6.416035944899749,15.803601235361494,0.6576686721205656,0.4423153604388911,0.7857849129911502,18.369585419237858,3.326442353897866,1.3417577103368712,1.211510836359034,0.8045952157733502,0.2895605941964315,0.08399231506659664,0.11704322815895266,-37.506281514460206,281.6275074842716,95.58636430463868
221,4B,7.012699387081655,13.3252478546577,0.6633683926592345,0.48559615544058393,0.768422618854119,18.66871331051486,2.904072924949135,1.3042291131351282,1.282766494778749,0.8221519708603597,0.3549163131776378,0.06391358577804888,0.12946712951359987,-34.318958326125,291.6787454010621,98.63460064322268
238,4B,7.097660852017567,14.155278925013818,0.5847935401748394,0.6023538277056257,0.7868758872773035,14.316375794776997,3.044239938722793,1.3725396968124792,1.165455001416637,0.7793712678567413,0.4546542225199895,0.08525612452771517,0.11920181193165261,-51.261265591941395,267.17218893837963,91.16495168541573
240,4B,7.3854598357962224,14.149359545136752,0.6739415130562878,0.42010143376130765,0.7669465634963303,16.107380640791366,3.6903879103878054,1.157483378703551,1.257693942762719,0.797199084298507,0.27342386716552564,0.10331902307120477,0.1099019453263535,-29.350434700308192,263.4677502902588,89.96970254387222
233,4B,7.430238805133172,15.063034949541823,0.6278181924507856,0.5822555213155223,0.7524824013736775,16.214270280768204,2.773943911842308,1.2343348601071205,1.2158475899033852,0.7670672488771086,0.3690271922922039,0.07262304701017883,0.12056138696611493,-10.068364842898411,271.6381381904464,92.61952250194173
239,4B,6.914546308029149,14.678973248767985,0.6617960000280382,0.5083446588430144,0.7900233169426771,19.446685793987758,3.3222916518904326,1.155254600436095,1.3612888502833553,0.7925727226889596,0.14492594770053863,0.06446342187350165,0.10308662300797916,-3.278833564722518,283.01077580979137,96.03370516359742
224,4B,7.224857500929718,13.785821066256753,0.645457062229285,0.49798831837953295,0.7794351571995962,22.898999784767376,3.6729818051451,1.197930365639602,1.3228825018378492,0.8295179953903662,0.18072592408930768,0.10240079977428024,0.1049784127469586,-64.18958232163858,313.24105746588964,105.41711298001012
219,4B,5.939174948964831,14.869597237966815,0.6124033258862275,0.5377179274951609,0.7730272431000066,15.29410960075522,3.103102128985882,1.1964293047668224,1.1190348747398249,0.752616878144562,0.38571785190335306,0.08737482893755288,0.12590461180457035,-17.12971340392476,261.2749244514689,89.50481030251197
222,4B,5.770544618283104,13.647171816864462,0.681908698183389,0.565778915668832,0.7993130540525758,23.260127092312572,2.985498107019021,1.11057347785736,1.2521859281680436,0.8123899744476076,0.43991690372644,0.09112594431016306,0.1138566885884123,-49.493160907479776,319.76995232697504,107.56145312491581
217,4B,6.6374601867879806,15.681418413341927,0.701864963950663,0.5016439288330125,0.776356142157688,15.247900869286564,3.6473112892058204,1.1969232363857494,1.3732532659064038,0.7803771614218493,0.15608814274441052,0.09167945507357406,0.09498461062890015,-45.16276757390058,267.2774972327888,91.18952362077786
230,4B,6.8016579972045275,13.213150773214583,0.6180282206959592,0.45929083680154237,0.7958456259286749,18.91092266642721,2.884757117422549,1.397346867061232,1.1900380114159945,0.780886585833661,0.4982236877406298,0.10740691882894426,0.10740874627825939,-12.178893374861964,282.18147299131954,95.95713725787081
227,4B,7.22201850441418,13.896519521420508,0.6362176144859627,0.6039553583330318,0.7955070337654256,17.713321389843436,3.5859423672762167,1.319969054607774,1.1564667957213168,0.8153956524107765,0.07446064454627457,0.10685371039777525,0.12360667384328622,-32.64569088400312,275.99724340214397,93.79546512284357
218,4B,5.351244731128663,14.837481427773886,0.6310589344647484,0.5188068587841898,0.7840256050599453,19.92580212185011,3.5328417465335775,1.377830147275818,1.3710282378890062,0.816453180515069,0.29090034364573053,0.09040680353473253,0.11015795578709409,-25.806174939717344,288.7992217258127,97.79235368022974
228,4B,6.612918080358263,14.658481430413996,0.7158870062798356,0.4508684882568807,0.7577824462201015,17.901005089776508,2.937162834525716,1.2633094799344529,1.370630950502652,0.7758534039950301,0.3230147422441641,0.06834949494010881,0.11640538430076638,-40.881893514453395,289.99754235927645,98.33491078871671
220,4B,6.215887626064317,14.534765249798333,0.6239500643027407,0.6264576180690553,0.7622264536511215,22.634223548191823,3.715264668619043,1.297944626763357,1.2620355840357136,0.7838963512410253,0.4641608220167688,0.07297474942195267,0.10555040615144698,-57.54717673677993,309.5337667181285,104.43840401884535
236,4B,6.771226706922254,15.597932654179205,0.6791890281326709,0.4804720228929237,0.7907545805118203,21.17076471560153,2.9440141990186595,1.2116044931547392,1.2814962953229145,0.7701287710616791,0.027311899083989913,0.08327502539674556,0.11247912977432971,-61.75102717626143,314.2403893013762,106.00662003642117
246,4B,5.367855347285457,15.210370243718325,0.7058572422761267,0.5884454831788504,0.7553552523316801,13.161653804726432,3.372677952091582,1.3281128807133582,1.291558653649893,0.82434683746474,0.1161029105764488,0.07781920501068733,0.09085406263840456,-32.46081954115979,254.86011357599327,87.07547958586156
258,4B,7.079615437135628,15.36232020592256,0.5890160769868268,0.5454076686616212,0.7551830646319619,13.467636249829315,3.026715345906821,1.2534813831064306,1.2078617755003513,0.803612183136566,0.08232873710121133,0.06778445366083106,0.11173095372690352,-53.8546079386686,265.34267671530114,90.42296699439149
252,4B,6.136154062297504,15.257314540766597,0.6321462360984329,0.40130517700465157,0.7678541027024955,18.06906362778689,2.8360873146280428,1.165976183677468,1.3921336632575891,0.7891271404500125,0.20394768836374216,0.10328074914253113,0.104427019196705,-64.8074627519486,298.19469611762645,100.90553013369937
255,4B,5.416505193565823,13.780444195364828,0.6423866053769675,0.5356644076801369,0.7599364759693961,18.05232337849265,2.931048537170594,1.2165326041251447,1.2681035961052107,0.7630509617339342,0.4291232476959768,0.07523728664914867,0.11658729284651936,-55.6173336285859,293.6355051465516,99.5630687722631
256,4B,7.791130669251299,15.073432848358621,0.6219654632603024,0.6466049138953588,0.7806492108211811,17.23716966928638,3.6726822249541193,1.3037846699921476,1.2329864881370363,0.760739509060124,0.07763267369747216,0.10479381280313742,0.11578328237956897,-3.834441005649815,266.6403820516136,91.12019566029186
264,4B,5.746238895512032,15.26427957465397,0.5967996044728335,0.5505664606687936,0.7697882416751978,21.16804486223485,2.9726229878423767,1.2581710762571916,1.2887805139423345,0.7583319716633493,0.039698679165698456,0.09738874148716528,0.09512555583060836,-27.51844097377535,303.2777958533867,102.64553030653006
248,4B,7.696685442573715,14.220686756014564,0.5889773544337552,0.5921991379950389,0.7667395812740969,13.435739618301884,3.292183667309499,1.1911102343764268,1.2462353913945508,0.7642679219807202,0.20860694255233472,0.10641038545298576,0.10063331474445464,-44.661759799628086,258.8232157222565,88.67024206931968
259,4B,6.796462501895296,15.806295841385628,0.585759834466362,0.6164228476074936,0.7935589778304907,22.073406065776524,3.505142444240716,1.214491142783286,1.3296911628828942,0.7853207894031645,0.0855414458594288,0.08062822680848564,0.09287788275372408,-53.503298102091385,310.5607419808975,104.7519155869925
254,4B,6.763868055805783,14.444508701577435,0.7187288961340088,0.6213402149712495,0.7612354610613117,19.114281776033184,3.0274402762620096,1.2354319622753294,1.1481509455346606,0.751963591304544,0.48660706924595926,0.08568818792130825,0.09000385346539494,-49.69387521836876,292.96548112337354,99.41695351377045
247,4B,6.18677821772036,14.577352626479387,0.6516488535734813,0.648568468367833,0.784138324121362,22.54452284339122,3.496427087199221,1.3619453391751737,1.2013142522517315,0.8125480994928288,0.19031445523827276,0.09802347308673974,0.09867592810302948,-0.705338321679605,294.0477432407073,99.47026583781503
244,4B,5.586873580195222,13.982454345863676,0.5982620559455848,0.360164690339304,0.751898278819185,15.201476550356118,3.482142374231653,1.2744932314182544,1.330645058423828,0.7719994125337624,0.2014801526474931,0.06964600587390743,0.12411903234945296,-39.944495609334055,265.7682977385381,90.74481546917934
