5855,4B,7.608466559231019,15.078225553005346,0.6312815028351234,0.6425746700616888,0.7925568173667277,21.740611018795665,3.518541960375246,1.264711200277837,1.2818006938112836,0.7921486503190287,0.09767788210786206,0.09708093006247227,0.09574967054350822,-45.656990187219634,0,103.01784025550478
5856,4B,6.39710321242551,14.141410559631405,0.6981854429699232,0.5703093566333621,0.7818014150342588,22.853645164453432,3.477630247372955,1.3036139390985473,1.2212061219181884,0.7668266363444485,0.012641813166308542,0.10064719313465208,0.11576573945564958,-25.052395542065987,0,103.09873185205083
5857,4B,6.845813670767512,15.08410952707106,0.6425678709894113,0.5517198541187456,0.7734386488901359,20.187600208863003,2.7649048413536352,1.14923597904614,1.2370222017187371,0.7692246551699479,0.3745805179725575,0.08187217934917662,0.11495655391139722,-28.212966659156486,0,101.12085122436042
5858,4B,6.731138248209643,14.294859826147766,0.7173500697159015,0.42011767175243,0.7724724757454282,24.264950023687426,3.453366855532874,1.1853948706942659,1.269264219835332,0.7654776659883271,0.4132090909616474,0.0858666319213305,0.11433554812412763,-25.127761067042904,0,104.9044626634477
5859,4B,6.462696248386757,15.719653014052266,0.5919566586120223,0.6183127517098714,0.7719461051838851,22.956197690744553,3.681730670487838,1.3592389986405276,1.2331120986077053,0.7577235619438434,0.23282817943300402,0.07096484863656664,0.0900499370119636,-4.049416499579024,0,100.28867562514608
5860,4B,7.7086660422465805,13.678586658808452,0.717970952131346,0.47960701180488124,0.7727921413363414,16.164460476235213,3.0827329223421596,1.3813493651337634,1.1536541512802871,0.7664022323010422,0.18248010236725443,0.08669405521196222,0.1272846455950897,-45.44108883201169,0,93.82021991760712
5861,4B,6.291015459837636,14.961586333862197,0.6673942989691423,0.6040147541185119,0.7914462906916784,13.429652027028549,3.22689391496221,1.1259191678993157,1.2965780932500242,0.7645875345413811,0.14386846363331,0.08369621880517648,0.129596998694201,-57.53823359846902,0,91.01984216796382
5862,4B,6.654103323925654,13.513624736708948,0.7182303125908832,0.5828676954892519,0.7675366730124098,21.95790190825396,3.2982806645451483,1.108863605071847,1.382703319623759,0.7744552179021237,0.19477470655503423,0.07763156170009383,0.11275873435991313,-51.824593218603546,0,105.64602986936325
5863,4B,6.369816009844627,14.020175074150384,0.7107629567320475,0.561272582923068,0.7835978685924128,15.995952068845915,3.4945816511976604,1.2751992012403313,1.2083246722184369,0.751400559331766,0.40656963271561375,0.08692407718508367,0.11297809554296503,-36.39542194941481,0,91.40601380716203
5864,4B,5.504283694960051,14.797387145050992,0.6670470170694905,0.5625198381831177,0.77564276826996,22.76770267669996,3.6669389587302863,1.278968784018678,1.1039286259401473,0.7525681123767537,0.014955413533407787,0.10104054780834315,0.12538897471327703,-39.08369336098964,0,102.6716123689971
5865,4B,6.201385968667312,14.670011395433818,0.6604282867383259,0.6035495214610846,0.7507536127849319,17.738641709432592,3.5823584579222505,1.1959962118783163,1.3406885842300278,0.8160894970820145,0.15860006870992702,0.06935739849353587,0.1118054410509959,-19.774338118980722,0,93.69156853497452
5866,4B,6.0414331723673005,14.034493934094197,0.6710014065386257,0.5280222069316605,0.7689355900773143,23.31973580020456,3.4227013384109686,1.3758982439454805,1.1138716653391691,0.7679225405244445,0.02776232405092373,0.08883615226628552,0.11741221822014143,-29.580053962734958,0,103.65990548167679
5867,4B,5.648323207584165,15.032706895642926,0.6114542847763031,0.44588098303206386,0.7729224674596263,14.847135513531098,3.0574418027697905,1.316504275559793,1.171112155095006,0.7547372599765735,0.23063140468192653,0.06662545046428239,0.09887799687423361,-12.05900892520399,0,88.45895993301474
5868,4B,5.307493895068332,15.77997245844558,0.6286567948534119,0.3930827835168406,0.7832211750105265,15.985329834456259,3.4400936494800787,1.2338810049847753,1.2898434579243934,0.8067289741442765,0.3851880685984446,0.08346187675093958,0.10074132209755626,-41.39156689624902,0,91.62259243169501
5869,4B,5.31519245497367,15.179062393601216,0.6954322418675721,0.4691367284018719,0.7848729333920962,23.502694750384116,3.133276981624723,1.3624730552576443,1.2109424506275943,0.7902914377237359,0.3535063302875513,0.09400947282772976,0.1297026103466185,-17.726091418333304,0,104.067361831379
5870,4B,6.333456246669264,14.22224550148391,0.7110568989839341,0.5622770658186999,0.7560097503783602,16.219526509674825,3.1349857182089225,1.1588366379861075,1.2378970800212898,0.7999627329314102,0.47420005529891524,0.06091550676959355,0.10276721386648797,-61.82226820425191,0,95.51421603239669
5871,4B,6.396837753358212,13.32327055401062,0.6821469308218199,0.43881348897576256,0.7527449699258331,17.815308200739786,3.481944908212831,1.2275487141884212,1.1061400046926415,0.756100397296207,0.384251497441061,0.07489060951770912,0.10670842466031813,-50.290797564360574,0,94.75053037843736
5872,4B,7.622906864330208,15.592701815853271,0.6734566170460923,0.4884286436030848,0.7692680515657973,20.238544884453916,3.0365698145807123,1.1970027668129846,1.2459835987486936,0.7747957537818578,0.07525507232309277,0.07557010091246147,0.09819995502100468,-4.01900326295732,0,98.01695216528276
5873,4B,5.694882356945009,13.65259108287343,0.6248376805869325,0.5975139504444591,0.7968660624415381,16.939200465670282,3.6503919147401804,1.1500070828106794,1.3671881104753405,0.7777170604995675,0.2905886246722994,0.10688097527468884,0.0993514718511521,-26.605811776721133,0,92.65648741765995
5874,4B,7.465651518271102,13.924092765780843,0.5927590120822996,0.577196772039691,0.7713115457170812,23.059021758391886,2.8051053316177956,1.2799443286095809,1.2801050756678716,0.7601850024915684,0.41164310044638536,0.10244615678259596,0.09611060950383461,-49.514179341567136,0,108.1396012971104
5875,4B,6.432453512055902,13.282842483381227,0.6397933367107006,0.4866870530612559,0.7731694578832492,19.8214843412324,3.074911002277884,1.2560173469664648,1.2408596088119317,0.756198474210675,0.40211600577221057,0.06536771058256016,0.0946311489103459,-41.45803754157586,0,100.22020187560338
5876,4B,7.3759256963933435,15.418079959622286,0.6613808776838629,0.4318709513614444,0.7678751010204665,15.365402894854343,2.950642962972182,1.3807934948253215,1.3066512706679494,0.8165154997151093,0.2016235162402554,0.08130021152045938,0.10690458070538271,-36.4840587439636,0,92.59138973578365
5877,4B,5.378045867665324,14.33694431824518,0.6730305516418117,0.5367602597355109,0.7895811338463163,18.61770118999461,3.0272647809757767,1.384640349933238,1.19160838349936,0.8156591008961399,0.21080918241463514,0.06317798265826663,0.10752520861082279,-53.83757071658013,0,99.38378311101997
5878,4B,7.604848192217448,13.977882079325358,0.713952511029526,0.5927919691456776,0.7718385629528767,19.71091044636979,3.2166346979230207,1.1252555061965712,1.3365095999187153,0.7880265505580457,0.43281971340932096,0.08743955490084297,0.1017025308736366,-50.29593065971656,0,101.05069368725299
5879,4B,6.9646718692770895,15.779286614535213,0.6352463716761306,0.6393854811040385,0.7829441332612508,14.242814672031287,2.997094706833928,1.262823837915276,1.3885118998695714,0.7833963221740621,0.44783438003364784,0.08455689666685742,0.12846382302803233,-51.38435694443232,0,92.98802376780486
5880,4B,6.157138090993016,14.058196593096262,0.607553362948631,0.43069235748652723,0.7826499971195816,17.12640173323696,3.2502221852738407,1.2657283787236617,1.309929763319693,0.7926866723855999,0.4487394258798921,0.09442553192640112,0.1275595648204701,-61.73551879104136,0,96.60247257904848
5881,4B,6.95524090550114,14.137574967443724,0.6982359633407867,0.49429570608879386,0.7808270266529971,15.46506766165438,3.3295185430909324,1.2840965100341586,1.1355290077427225,0.7990735606755424,0.22833469759613823,0.09112881352102122,0.10185256995238415,-17.418046461959868,0,88.60863269335641
5882,4B,7.4491106000593446,15.226985798936054,0.6499259325059177,0.4792953295039721,0.7546647702526592,15.991636517240302,3.1987942102717293,1.3834127285497686,1.1460823229737884,0.8054764826753545,0.06583328137576179,0.10783834299340508,0.1213006677004185,-56.06982208177559,0,93.71397769765099
5883,4B,7.382904789676212,14.571559017646921,0.6568378545231174,0.518420558990009,0.7745849415274748,17.20963016155247,2.810501726126565,1.3524553754056066,1.227966593614299,0.7748951005744174,0.37945584537297466,0.0790094772839399,0.10065888460529451,-22.689112130053807,0,94.91562126083659
5884,4B,7.345930160598524,14.017465552662351,0.6871376881076121,0.5510392063936966,0.7836008169686406,21.70196796829324,3.5884410248540233,1.285343090036757,1.304395438135992,0.7913328740187131,0.3872141802980958,0.06859275924249358,0.1007492519865908,-43.72969805457376,0,102.08613503162769
5885,4B,5.953730999996829,15.725274681586432,0.6516221921725864,0.647371336762997,0.7607401699078076,19.197458528130998,3.2128483935858827,1.3386783739229373,1.2164227850593432,0.8211294225280883,0.10080907286717648,0.10784093217775723,0.09633350351563023,-6.804489297831331,0,95.81717759128594
5886,4B,6.6070002973123305,13.744559098387358,0.7166282141882668,0.4221983378026036,0.7505132322798583,21.253179259799662,3.370168985981388,1.3613679177692795,1.2889486386920392,0.812217253074965,0.29431037067772337,0.07267017178641261,0.1197639354616546,-4.864101036854365,0,98.29745095114447
5887,4B,5.328608597949449,13.870144562576547,0.6137152562604947,0.45174372594923773,0.7945730274219923,15.567709789754284,3.4316202514970495,1.1394973658975458,1.299329065218815,0.8056229261233274,0.1730317037717912,0.08636548742779329,0.09994997824898796,-18.36505215566369,0,89.4878737435788
5888,4B,5.560407806053815,13.56847460468292,0.716504398483142,0.5171940569727345,0.7820122511249137,20.888802866700562,3.637366801881806,1.1603498587300713,1.2779208969723725,0.7543676798965968,0.4647087573486237,0.06146293878484061,0.09424462960314255,-23.299377790455942,0,98.50937671990641
5889,4B,6.465338053377371,14.240298737227317,0.6365017774242252,0.4755268330249919,0.7744579171717675,19.55419733565573,3.1965809363614928,1.144624119741225,1.1844617935390396,0.8010974828444328,0.16695970466820284,0.09974914200953301,0.09669106674245274,-32.03666123736985,0,97.95111987549012
5890,4B,6.825412699663062,15.203147904983446,0.6705134345353633,0.4640036514885931,0.7962863946823301,21.15291200747761,2.981281706443294,1.2218715790178525,1.3382397005730846,0.7683855789495012,0.13117448601523696,0.07754724265980319,0.11325459829516854,-49.76375811699871,0,104.61495124807698
5891,4B,6.5963846027864514,15.323380351099352,0.6007589865918941,0.3942118888871207,0.7509237895932892,21.54998367611536,3.2033623660422155,1.355002116121253,1.2013982673654828,0.7923227110295282,0.13113271481120975,0.09670787733556802,0.09247001373532347,-11.727232104703198,0,99.40032423762341
5892,4B,7.401439608226985,14.873787596767505,0.6731683809568648,0.5311533331909862,0.7820430327655236,23.665832662324625,3.526136354957615,1.172557545639735,1.1370812602069795,0.765273806467299,0.42378807766020254,0.08546265791848875,0.12635430710463288,-59.67436886888265,0,106.09176166397037
5893,4B,6.973631989692852,15.821077283093892,0.7144674075804438,0.6056932979476477,0.7703485564996638,21.32436833148534,3.5497092692822405,1.203528526255817,1.1687526608468932,0.8055383749405546,0.34772733432954495,0.10805648009615874,0.10818854689056752,-11.564764653471904,0,97.84461318182684
5894,4B,7.129501609972618,14.506385631424049,0.6461057799011496,0.4148832295876115,0.7898624884701768,19.348806290115142,3.365969602568958,1.2816863606776079,1.3932895241191945,0.7854426699454463,0.21076110509186602,0.09577682061340553,0.09963868603211941,-64.59784236727599,0,101.03195605337532
5895,4B,7.012163556062528,14.444694141861422,0.5980674781453245,0.5912602798021559,0.7913323374364137,14.674958653518756,3.35641523397269,1.2599478036053056,1.3881953952569321,0.7872376124963862,0.2853774643276098,0.09608490418650975,0.09265899737581201,-22.344386269377814,0,89.46721969234932
5896,4B,5.4142426396230645,15.271424324566253,0.5859684261019689,0.6178048349767543,0.7792355818203288,15.930177144597074,2.7396730764382085,1.2715992792329474,1.2524322163362422,0.7908329113363188,0.3631502229312102,0.0969800205533465,0.0911218917324174,-61.03353549601425,0,96.85928829487648
5897,4B,7.457357060819569,13.985093202015552,0.6179390637491091,0.5535122958995615,0.7524081578726749,20.692932884894674,3.33165465042432,1.1138330018779041,1.3090112479857847,0.7719186227076837,0.181813109810663,0.07488940210338425,0.10442950389064061,-24.426603352565678,0,99.99599379170968
5898,4B,6.26381737220102,13.201445390877007,0.6957718833214187,0.42762154319280066,0.794271724395488,17.37018708718186,2.999933184971264,1.3618926618042786,1.1244851359341914,0.7839500973701925,0.29456464529512316,0.08170554085373909,0.09166478047471019,-60.08262279481675,0,96.92280783800288
5899,4B,6.424809969186401,13.281403263920186,0.6648843556294621,0.4427045725316717,0.7697071424831673,14.930734046387085,3.0152950992727976,1.292832354904899,1.201747054655725,0.823863234663307,0.1347980944824041,0.08246779071569342,0.10613890915535601,-47.07060471117968,0,92.02691076403562
5900,4B,6.557211061596277,14.856835613020126,0.6837637718044753,0.5737952657102295,0.7793271185374084,18.339299155747902,3.4793198856370533,1.2308644996162796,1.2185270190089155,0.7994872962768137,0.3187169369198657,0.09707054597410392,0.1127706466408751,-20.365178515396664,0,94.0555373316106
5901,4B,6.2779950652830205,14.482147602077779,0.5905561896737958,0.43146112862331676,0.7997509283438388,23.629398644861247,3.4833132214400724,1.159404545670602,1.3422768642290461,0.7531529937563541,0.2274768972897988,0.10906331269111597,0.10224000907029547,-3.299086372997749,0,102.33258810731729
5902,4B,7.802736175533035,14.714551575932637,0.6266377057075215,0.5530839896035333,0.780856814473924,18.86124393954699,3.2117553304587543,1.2298198120409913,1.2903891919542847,0.8132929589972785,0.49033852673471584,0.07987575170837719,0.12364333177897671,-43.8458895711869,0,98.2816240313773
5903,4B,7.206419829858149,15.161427188808407,0.7001931497525014,0.4910484843115349,0.7549308714417025,24.13457453271122,2.81704961913207,1.2173784161289685,1.1059178772239124,0.8221057078756231,0.15347617853872883,0.0907678332954548,0.10047424594234018,-11.335143549372091,0,105.20397107601298
5904,4B,6.771986679105646,13.808840805342937,0.6278267828194715,0.5588025163139212,0.7758198644376799,15.936891072580398,3.6574125825788886,1.2750196249179135,1.287573923116838,0.7849385788028367,0.22680974314233426,0.06863491709005613,0.09696649112074557,-32.54120477870208,0,90.77332624678502
5905,4B,6.048329984481251,14.657202093636068,0.6666083763715512,0.3810524071999382,0.779350881502978,19.900898625153985,3.2353133814753745,1.102456914880043,1.366960580508319,0.8194329970394727,0.42985951569729836,0.06481820613244703,0.11853525326178713,-10.256025173253683,0,97.08447148390746
5906,4B,6.472260565717633,15.04137733565372,0.6400743100272047,0.5821491580644119,0.7604018459186104,17.135079495723804,3.135221544612578,1.3084500087384394,1.2766427655752541,0.7786074842095292,0.29710355238990854,0.09247948613101917,0.1250733127186387,-28.04726301550837,0,94.66323485997395
5907,4B,7.792945656458786,13.688131717901271,0.6672213729453336,0.4105568325285291,0.7708451036318426,17.314586927028536,3.182486107638238,1.2978123463377633,1.2839117215783316,0.7836263401164406,0.4176508005462442,0.06825354210433435,0.1264490765042829,-35.479749853970006,0,94.71666016801646
5908,4B,6.443564401500643,15.278297645705026,0.7028874924205892,0.4557007509802649,0.7516373104834406,19.63814196286475,3.379642770877695,1.2822204469083238,1.3836311835002832,0.8064959006890545,0.4556425210679693,0.060780395202080346,0.12373363780154971,-11.804900315428945,0,96.6010765689773
5909,4B,6.1009637537402135,15.555245157058359,0.6737593852697307,0.6194658428232138,0.7872487100056746,23.252165159156547,3.4174139041239058,1.3500901245105938,1.2828630304208786,0.7675201173326002,0.42255471133785966,0.10420115073590103,0.09131302901265537,-59.87879501899461,0,107.0498871817831
5910,4B,7.203237872803136,14.793753455997688,0.6020362228077974,0.3655452035295879,0.7711429838316675,13.954747635370333,3.686560266958537,1.262149012581725,1.2044439889867697,0.7925963889472991,0.15400582600447688,0.09592359520126922,0.11197417895426769,-24.7156851609542,0,85.1061299826913
5911,4B,6.665256873540763,13.56968742419926,0.6314106258526824,0.6460396643270669,0.7995079470725015,18.537725165517166,3.2143737913684105,1.3207908265859332,1.249104991679916,0.8128251383766196,0.046903263087360904,0.06929728138392015,0.09118682500206682,-31.818636481124713,0,97.3451854300165
5912,4B,6.430846526722547,15.799067532499155,0.5932352933415094,0.5168097858963236,0.7635882047563123,22.215680391918085,3.40775916101004,1.3969000055942273,1.3372862623814865,0.8064796621174525,0.4677274438478699,0.1017715459966094,0.09090355456046274,-19.19386358384721,0,101.20007561752755
5913,4B,7.497020611661641,13.809728387535877,0.6151402783241071,0.48035134674328966,0.7632279382029341,22.128133877454147,3.2791077507136355,1.3450976326932995,1.3603175968860979,0.8116803605904083,0.09779959153273851,0.09980014233638693,0.12229974639604682,-0.4682871044790602,0,100.5957826075254
5914,4B,7.578297259700319,14.659295633346636,0.6358935130991364,0.4094324092067371,0.7600758617778114,16.84058464177203,3.4747521225314006,1.3082730704868413,1.195604860346498,0.8062562288378392,0.4994641282740276,0.07092047558529693,0.11587150900159696,-11.24999550153558,0,89.49899311084846
5915,4B,5.512185424780236,13.504035012970583,0.650713086572656,0.5555508882241491,0.7738107150154642,14.449487701214498,3.63614040840526,1.1535656791080071,1.1764874888673806,0.7899335091861858,0.49443748663031223,0.060130136900441326,0.10802582239372416,-44.434681878134015,0,88.30852271984622
5916,4B,7.793269084583047,15.191668888541175,0.6227902221207924,0.5261582977252548,0.7642393752789559,16.196127700080545,3.530548448193087,1.1312979795747942,1.3516008228514207,0.7757632312348154,0.4034784690333719,0.08448963051489285,0.0955425970358936,-30.652604560937533,0,91.53187664178267
5917,4B,5.6047554694928445,15.534002290244754,0.6806081633808163,0.5001695404116785,0.792688969866313,18.79614886144317,2.855091736829516,1.2305560772467459,1.385089800317483,0.761336914853465,0.1931524686984729,0.06391591185309023,0.09058138286987286,-34.53304685412731,0,100.04836553515133
5918,4B,7.123472653994888,13.877053086548578,0.7115795259400188,0.4260675710238617,0.7665596506746467,22.76048273869028,2.7616339650148696,1.2052703321200864,1.2288366327405955,0.8061971412848811,0.002274179443079182,0.07194258881944239,0.118663086980767,-45.7445493887523,0,107.22540978348343
5919,4B,7.4166765558951235,13.601090708519934,0.716786355095441,0.382687618774675,0.7918867878709617,13.769196849042302,2.768151742173036,1.2769283970300505,1.3993708123917519,0.7609144038931326,0.3973391479923741,0.09618778967185941,0.12637236048585337,-11.093759719673578,0,88.87060387989766
5920,4B,5.865660980795064,14.198511018099381,0.6814607335424233,0.37604479254770473,0.764655394464137,24.03251943961193,2.791807287666967,1.1600165472009756,1.2655978252104796,0.7724189022083103,0.20692644231392254,0.09924236509739484,0.10266963676838424,-41.52993768826637,0,108.78597038554744
5921,4B,7.170547534297383,15.510986218217154,0.6882895948424153,0.5978425223663458,0.7525532782018147,19.169180676632827,3.167659114052663,1.2437841578022661,1.1156645719557183,0.759884198937795,0.2709303855898212,0.09450270976647654,0.10417321086415382,-46.25527131919476,0,98.72708390855723
5922,4B,7.57475868110709,14.296751546571711,0.6508733789731956,0.384111925404245,0.7946932438589569,21.477568695772316,3.2715972809715144,1.2726507391861512,1.3642036520825604,0.7655513878830373,0.3233645990811569,0.10070044962181393,0.09448669651927842,-26.708786733844157,0,101.31539749551666
5923,4B,6.462177854732488,15.30081801781408,0.6513201533355233,0.6326619929954466,0.7523910471052315,15.437236349683015,3.3228317053271565,1.2277351134845322,1.3949311634407147,0.8190418554635173,0.3020746561793398,0.08208320410886431,0.10404607931297613,-36.622922746361944,0,92.412246779631
5924,4B,7.320351506799761,13.869521096477108,0.5836602452087781,0.45160537672651435,0.7871273161551237,18.68484879073067,2.966785570463499,1.18209015441074,1.3731885843141576,0.7900226886045768,0.09043593633884754,0.0790370037791478,0.12116317762430864,-13.542910275018237,0,97.15396350536867
5925,4B,7.388994893999099,14.107628878096719,0.6893071061070395,0.5840508931125553,0.767744252755439,16.975123890882585,3.064952766311551,1.312150486265085,1.3529522389910384,0.7881122423500335,0.2719900263042701,0.0648999586467944,0.11195847241035899,-24.410977240813907,0,94.92841895635434
5926,4B,5.904164025488668,14.218884982977636,0.6667648953658958,0.6373657423595256,0.7816845787446988,15.282759117573743,3.1705945958399697,1.2066666451298027,1.1045890094631068,0.7955004875127845,0.023480568552939795,0.09802864617312221,0.11514493555917171,-48.63468066631693,0,92.49188875252139
5927,4B,6.965244881845553,14.968934772556157,0.6441418813554245,0.5796877122837631,0.7698682550797599,13.81235547055944,3.5423492703833483,1.1693512385368314,1.162944471593937,0.8206215367488028,0.38540828003856453,0.09081427362150914,0.09351268905182537,-28.942745054193004,0,85.89652571147735
5928,4B,5.829403307114226,13.660612569697307,0.6143062083656905,0.541989111373024,0.799134731718332,20.35608093950833,2.8767857735799245,1.2173342876269186,1.1493942097586543,0.7624628907968317,0.41569746617443815,0.09857443203795843,0.091713845551359,-38.41330679059912,0,101.14738859064846
5929,4B,7.219712800276361,14.65059396643968,0.7116009337578848,0.4157905226950434,0.7791696205052868,16.287450472385338,2.924470335235148,1.1625223045215063,1.2982620546184873,0.7564069082933105,0.16890571369880264,0.06907924063158286,0.11948005260346788,-0.047814668618030964,0,91.42548956958012
5930,4B,7.2597475871961095,15.169647731662527,0.6399021023593084,0.5750964142250244,0.7809292622900164,18.817259755013993,3.7172472256483857,1.336416939940987,1.1678435530015596,0.7765345588054782,0.2156870020692531,0.08925849397455951,0.09829312328451151,-43.01623827005727,0,95.70869746220842
5931,4B,7.694658922901713,15.183095839083846,0.6624855971986763,0.44277308078041266,0.7958568636657503,17.896206278093082,3.405840088905636,1.260037043963056,1.1426910406072877,0.8232594787545543,0.32922148702277926,0.0970234043209479,0.119987686391657,-24.810507448940598,0,92.75309963587961
5932,4B,5.932110261250894,14.79885207334082,0.700498788008886,0.6069944500159614,0.7787456199391114,15.390087292036227,3.172122479666241,1.3910809729373534,1.3715549263157523,0.81545311430545,0.26738675238868137,0.0809857871048965,0.09322538713336415,-45.27209566001035,0,93.62661539832197
5933,4B,5.83377927099275,13.303549469184832,0.6174602594046329,0.5017965271683668,0.7967578736265024,15.361819559688895,2.8980797832315974,1.340032938232029,1.363190056578774,0.7762578337393186,0.3958025870361948,0.06527472983168589,0.1273853605872584,-33.09447684839259,0,93.32529225237295
5934,4B,6.729594810102146,15.401956543440475,0.6563268001748424,0.6351220816659606,0.7788262144812007,22.440219983874997,3.193204181171418,1.3489984831867654,1.159413497951733,0.7720992300199457,0.4384078018175354,0.0677922344115573,0.11547284953692027,-37.760697535776714,0,103.85981068961246
5935,4B,7.045627729368323,14.980422001631508,0.6596412707869197,0.583282414009027,0.7834852193721628,20.68620163011914,2.936795542503634,1.2515780998442678,1.2812036641798055,0.8195771326562515,0.21004219312405187,0.062423756813046766,0.11265705599883558,-22.70120107901206,0,101.24617169511112
5936,4B,6.296633749350346,15.026639335044347,0.7182612133201017,0.6065959541696088,0.7938338791040391,22.4006306920027,3.4192373989873497,1.228070941478456,1.367701137698782,0.7576379389409253,0.35385486511462777,0.07805089789054757,0.09331640572783793,-16.368712407554888,0,102.42703881572402
5937,4B,5.751362894209857,15.039630609375273,0.6043444391381995,0.44719710563613135,0.7905870472747285,15.539200162295424,3.6898975269721084,1.3490290137365455,1.2890754978392664,0.8165586916342495,0.43905190021507834,0.061094707119110477,0.11312436940224652,-10.676349198064514,0,87.15658814467383
5938,4B,6.230218713393167,14.240974494799147,0.6346241454136498,0.5460088576483658,0.7756625376214475,14.359460839074057,2.9387859250599786,1.1013221212603854,1.2368531532076668,0.7974709762475876,0.3917463130482784,0.1036997794845955,0.12579554907057033,-60.53530249817731,0,92.91941017260979
5939,4B,7.146804901202443,14.847937093012233,0.7118937227843438,0.4176365009450184,0.7805006920241627,17.565155292204444,3.319555277248962,1.1281857795976078,1.150102956381361,0.7754331308975215,0.17888278547618908,0.07506173421364618,0.11117892836018212,-8.105024747178668,0,91.55328114184397
5940,4B,7.015327981609928,14.95588299603808,0.669359297771091,0.48024009833731063,0.7896996329906522,20.59293523097509,2.8339949378139484,1.1525562648239527,1.3570373571874321,0.8023832329518402,0.43829216067054044,0.09126866071166675,0.09047481129328049,-6.130956767234757,0,99.75499093495023
5941,4B,5.901595726894041,13.63464197860418,0.6140940428513106,0.5839382436645014,0.790901713836567,19.913632493017957,3.6134669614398334,1.2160165691445683,1.2110796386002551,0.79430875899917,0.38694770466174044,0.0974359699324045,0.10081010161253297,-32.150198913618006,0,97.19871819626155
5942,4B,6.822234436598141,15.37877682883443,0.7167984143522548,0.4348139634081119,0.7971202175658458,18.145381328981877,2.9859674747674436,1.2245957703248769,1.176883853707457,0.8282166480955117,0.21356389497385156,0.09663902317641361,0.1138440176567633,-62.962584517611546,0,98.85597525028106
5943,4B,5.627292202648564,13.701220934908115,0.6036344933631316,0.6281453686746069,0.7522629379974279,20.790940615763112,2.7544847102211727,1.3076179166578419,1.3716017787461208,0.8178773353692523,0.034931645440285514,0.06861157665946657,0.11172454387276484,-34.271190157248796,0,104.36592880251055
5944,4B,5.687283236762431,15.467772207436024,0.6766253464078146,0.4233686369539703,0.7545081798913295,18.479360180839052,2.9376773622879315,1.3859320167767812,1.2567845879809252,0.7788759353061668,0.017678882474153425,0.0790785382761173,0.09778753186307448,-13.714897272371083,0,96.22960858182205
5945,4B,6.925461535878867,15.308822673115053,0.7129376651600265,0.37876566796887934,0.79066284867516,21.14071779420196,2.8311065323417073,1.210502937385716,1.1566177986372732,0.8186801387653473,0.29091788572787647,0.10642446632308766,0.10165809890984667,-37.9935558209337,0,102.02119131994596
5946,4B,6.356946975236276,15.022797250366713,0.6267148716142042,0.6085680702065593,0.7554230734154687,15.0416753261281,3.307617527671446,1.1085870159479472,1.2711089607173085,0.8022331782523453,0.3484951982347011,0.06317052025707291,0.11567167691635338,-63.7422189274647,0,93.37989197668958
5947,4B,7.400297315386691,15.473003945459967,0.6900376660864402,0.40820485433205933,0.7652709934676637,15.998435185962574,3.1167294908843606,1.2902590617468987,1.1926737674646903,0.7922559189112508,0.4888916984591013,0.09756155951875599,0.10791198097959596,-57.575046417718184,0,93.72230407842653
5948,4B,7.80845059246448,15.057147624472341,0.6512713881118921,0.5437728703308082,0.7992946307217775,22.18683300661838,3.055293377735273,1.1968739916159932,1.2834414101856184,0.788108384597834,0.4840553427966466,0.09086024962889704,0.11916565778217174,-37.7040079820124,0,104.25671708169921
5949,4B,5.335438441262648,14.592337219491041,0.6506628042106778,0.3840322799616174,0.7895492408294321,22.366813779582948,2.938890613105027,1.1516211353732753,1.2591915594758212,0.792893218279528,0.3784085300414763,0.06036616363279927,0.09741917258651703,-54.431953118588915,0,106.09690680129188
5950,4B,6.390358771445433,15.381881190736523,0.6601058685185345,0.3968654447837559,0.7886051374301362,22.802619337877143,3.4895273980940242,1.3171053791317073,1.2768184100922266,0.7615223316980583,0.360640195017187,0.08599731930913772,0.12308358403771105,-18.01071663400792,0,101.54258681739293
5951,4B,7.751854080285403,14.662274874922907,0.699960831287466,0.5078280479088084,0.7830319645291519,24.229036008580245,3.37086227668463,1.256055244881492,1.3413554802127572,0.8002639151658476,0.16589563790854342,0.09265105951930522,0.11268988531212966,-54.387988359524954,0,108.73987371673229
5952,4B,6.880770835021507,13.835310276960913,0.6095697970555314,0.3951441743291627,0.7571430265861204,20.065447718262494,2.809503843253876,1.3166274419249822,1.1688875374436978,0.8169590605339996,0.238512480475369,0.10367685715377717,0.1287031309389505,-40.767899181703825,0,100.76140682067125
5953,4B,6.385419333898446,13.7136999899912,0.6782059925591037,0.37087250964626917,0.7567782449002236,22.42100350854277,3.512994933473397,1.357354012073468,1.166459804528628,0.7758517300739856,0.38746909223921583,0.08399323805714981,0.09182977469976872,-9.511714226860093,0,98.99459551975497
5954,4B,6.383469080933603,15.317818935168589,0.7047494978226801,0.39899411766395376,0.7567397550202505,18.791270288296808,3.1931821935356,1.3518770178291355,1.176432007706078,0.775970640823347,0.3597801922509413,0.0736336548439087,0.09866370474999324,-53.444511362805585,0,98.17036835079034
5955,4B,5.950040759962227,14.08026407547708,0.6242025141625622,0.4324395741979834,0.7561294040405278,23.350143958713655,3.0432657751422085,1.296482302926925,1.3982764098303355,0.8166596467899395,0.19429779997225677,0.08348393660856841,0.11570981859084091,-38.023391020281146,0,107.17090416934752
