5210,4B,5.435255705956741,14.439388230970955,0.7044950389110015,0.5678249166192826,0.7637374861032138,19.097230984188943,2.863250277935725,1.3937750833807172,1.2808249166192827,0.764779977765142,0.11662513896786264,0.09256251389678627,0.12722998888257098,-58.952975950119416,0,102.5069483977052
5211,4B,5.440335705956741,14.449908230970957,0.7053350389110015,0.5654249166192826,0.7632374861032137,16.310323544188964,2.8752502779357254,1.3985750833807171,1.2754249166192826,0.763179977765142,0.12762513896786254,0.09376251389678625,0.12618998888257096,-60.906677950119445,0,97.6669058957066
5212,4B,5.445415705956742,14.460428230970956,0.7061750389110015,0.5630249166192826,0.7627374861032138,13.523416104188884,2.887250277935725,1.3966249166192823,1.2700249166192825,0.761579977765142,0.138625138967863,0.09496251389678628,0.12514998888257098,-62.86037995011947,0,92.82749455407864
5213,4B,5.450495705956741,14.470948230970956,0.7070150389110015,0.5606249166192825,0.7622374861032137,15.484371335810994,2.899250277935725,1.3918249166192826,1.2646249166192827,0.759979977765142,0.14962513896786228,0.09616251389678626,0.124109988882571,-64.81408195011949,0,96.34161907109208
5214,4B,5.455575705956741,14.481468230970956,0.7078550389110014,0.5582249166192825,0.7617374861032138,18.271278775811076,2.911250277935725,1.3870249166192825,1.2592249166192826,0.758379977765142,0.16062513896786276,0.09736251389678625,0.12306998888257098,-63.47901604988058,0,101.01237758672121
5215,4B,5.460655705956741,14.491988230970957,0.7086950389110015,0.5558249166192825,0.7612374861032137,21.058186215811055,2.9232502779357254,1.3822249166192824,1.2538249166192825,0.756779977765142,0.17162513896786263,0.09856251389678629,0.122029988882571,-61.525314049880606,0,105.6273579730312
5216,4B,5.4657357059567415,14.502508230970957,0.7095350389110014,0.5534249166192825,0.7607374861032138,23.845093655811134,2.935250277935725,1.3774249166192825,1.2484249166192825,0.7551799777651419,0.18262513896786253,0.09976251389678628,0.12098998888257098,-59.571612049880585,0,110.24233835919293
5217,4B,5.470815705956742,14.513028230970956,0.7103750389110015,0.5510249166192824,0.7602374861032137,22.063938904188888,2.9472502779357255,1.3726249166192823,1.2430249166192824,0.753579977765142,0.19362513896786296,0.10096251389678632,0.11994998888257094,-57.617910049880564,0,106.82038576700259
5218,4B,5.475895705956741,14.523548230970956,0.7112150389110015,0.5486249166192826,0.7597374861032138,19.27703146418891,2.9592502779357246,1.3678249166192824,1.2376249166192825,0.7519799777651419,0.20462513896786227,0.10216251389678624,0.11890998888257101,-55.66420804988061,0,101.62893735582045
5219,4B,5.480975705956741,14.534068230970956,0.7120550389110014,0.5462249166192825,0.7592374861032137,16.490124024188926,2.971250277935725,1.3630249166192825,1.2322249166192825,0.7503799777651419,0.21562513896786273,0.10336251389678627,0.11786998888257098,-53.710506049880586,0,96.43748894458966
5220,4B,5.486055705956741,14.544588230970957,0.7128950389110015,0.5438249166192826,0.7587374861032138,13.703216584188947,2.9832502779357255,1.3582249166192826,1.2268249166192826,0.751220022234858,0.2266251389678626,0.10456251389678631,0.11682998888257096,-51.75680404988056,0,91.23472855830167
5221,4B,5.491135705956742,14.555108230970957,0.7137350389110015,0.5414249166192825,0.7582374861032137,15.304570855811132,2.9952502779357255,1.3534249166192824,1.2214249166192823,0.752820022234858,0.23762513896786305,0.1057625138967863,0.11578998888257097,-49.80310204988052,0,93.74904160574059
5222,4B,5.496215705956741,14.565628230970956,0.7145750389110015,0.5390249166192825,0.7577374861032138,18.09147829581101,3.007250277935725,1.3486249166192825,1.2160249166192825,0.754420022234858,0.24862513896786237,0.10696251389678627,0.114749988882571,-47.84940004988057,0,98.34918688512269
5223,4B,5.501295705956741,14.576148230970956,0.7154150389110014,0.5366249166192825,0.7572374861032137,20.87838573581109,3.0192502779357246,1.3438249166192824,1.2106249166192824,0.756020022234858,0.2596251389678628,0.10816251389678627,0.11370998888257097,-45.89569804988055,0,102.94933216442749
5224,4B,5.506375705956741,14.586668230970956,0.7162550389110015,0.5342249166192825,0.7567374861032138,23.665293175811073,3.031250277935725,1.3390249166192825,1.2052249166192823,0.757620022234858,0.2706251389678627,0.10936251389678632,0.11266998888257099,-43.9419960498806,0,107.54947744375912
5225,4B,5.511455705956741,14.597188230970957,0.7170950389110015,0.5318249166192824,0.7562374861032137,22.24373938418885,3.043250277935725,1.3342249166192826,1.1998249166192825,0.7592200222348581,0.28162513896786256,0.1094374861032137,0.11162998888257096,-41.98829404988057,0,104.74787315985148
5226,4B,5.516535705956741,14.607708230970957,0.7179350389110014,0.5294249166192826,0.7557374861032138,19.456831944188973,3.055250277935725,1.3294249166192826,1.1944249166192824,0.760820022234858,0.29262513896786246,0.10823748610321374,0.11058998888257099,-40.034592049880615,0,99.54694543367103
5227,4B,5.521615705956741,14.618228230970956,0.7187750389110015,0.5270249166192826,0.7552374861032137,16.66992450418889,3.0672502779357247,1.3246249166192825,1.1890249166192823,0.762420022234858,0.30362513896786236,0.10703748610321376,0.109549988882571,-38.080890049880594,0,94.34601770742236
5228,4B,5.526695705956741,14.628748230970956,0.7196150389110014,0.5246249166192826,0.7547374861032138,13.88301706418891,3.079250277935725,1.3198249166192824,1.1836249166192825,0.764020022234858,0.3146251389678628,0.10583748610321372,0.10850998888257098,-36.127188049880566,0,89.14508998118234
5229,4B,5.531775705956741,14.639268230970957,0.7195449610889986,0.5222249166192825,0.7542374861032137,15.124770375811067,3.0912502779357256,1.3150249166192824,1.1782249166192824,0.765620022234858,0.32562513896786266,0.10463748610321369,0.10746998888257095,-34.17348604988054,0,91.03091774899193
5230,4B,5.536855705956741,14.649788230970955,0.7187049610889985,0.5198249166192825,0.7537374861032138,17.911677815811046,3.1032502779357247,1.3102249166192825,1.1728249166192828,0.767220022234858,0.33662513896786256,0.10343748610321377,0.10642998888257102,-32.21978404988059,0,95.63426224293679
5231,4B,5.541935705956742,14.660308230970957,0.7178649610889984,0.5174249166192825,0.7532374861032137,20.698585255811025,3.115250277935725,1.3054249166192826,1.1674249166192823,0.768820022234858,0.34762513896786246,0.10223748610321372,0.10538998888257099,-30.266082049880566,0,100.23760673690575
5232,4B,5.547015705956741,14.670828230970956,0.7170249610889985,0.5150249166192824,0.7527374861032138,23.485492695811104,3.127250277935725,1.3006249166192825,1.1620249166192824,0.770420022234858,0.35862513896786286,0.10103748610321374,0.10434998888257097,-28.312380049880538,0,104.84095123080422
5233,4B,5.5520957059567415,14.681348230970956,0.7161849610889984,0.5126249166192824,0.7522374861032137,22.423539864188914,3.139250277935725,1.2958249166192823,1.1566249166192824,0.772020022234858,0.36962513896786275,0.0998374861032137,0.10330998888257098,-26.35867804988058,0,102.67270839758547
5234,4B,5.557175705956741,14.691868230970957,0.7153449610889985,0.5102249166192826,0.7517374861032138,19.63663242418894,3.151250277935725,1.2910249166192826,1.1512249166192827,0.7736200222348579,0.38062513896786265,0.09863748610321371,0.102269988882571,-24.40497604988063,0,97.46962409414871
5235,4B,5.5622557059567415,14.702388230970955,0.7145049610889985,0.5078249166192825,0.7512374861032137,16.849724984188956,3.1632502779357248,1.2862249166192825,1.1458249166192824,0.775220022234858,0.39162513896786255,0.09743748610321373,0.10122998888257098,-22.45127404988061,0,92.26653979066444
5236,4B,5.567335705956741,14.712908230970957,0.7136649610889985,0.5054249166192826,0.7507374861032138,14.062817544188878,3.175250277935725,1.2814249166192826,1.1404249166192824,0.776820022234858,0.402625138967863,0.09623748610321375,0.100189988882571,-20.497572049880574,0,87.06345548726361
5237,4B,5.5724157059567405,14.723428230970956,0.7128249610889985,0.5030249166192825,0.7502374861032138,14.944969895811102,3.1872502779357252,1.2766249166192825,1.1350249166192823,0.7784200222348581,0.4136251389678629,0.09503748610321372,0.09914998888257097,-18.543870049880553,0,88.31562209801453
5238,4B,5.577495705956741,14.733948230970956,0.7119849610889984,0.5006249166192825,0.7502625138967863,17.73187733581108,3.1992502779357257,1.2718249166192825,1.1296249166192824,0.780020022234858,0.4246251389678627,0.09383748610321369,0.09810998888257094,-16.590168049880532,0,92.91899278291001
5239,4B,5.5825757059567405,14.744468230970956,0.7111449610889985,0.4982249166192825,0.7507625138967863,20.51878477581106,3.211250277935725,1.2670249166192826,1.1242249166192828,0.781620022234858,0.4356251389678626,0.09263748610321376,0.097069988882571,-14.636466049880575,0,97.52238716174136
5240,4B,5.587655705956742,14.754988230970957,0.7103049610889984,0.49582491661928246,0.7512625138967862,23.305692215811042,3.2232502779357253,1.2622249166192825,1.1188249166192823,0.783220022234858,0.4466251389678625,0.09143748610321371,0.09602998888257099,-12.682764049880554,0,102.12578154059409
5241,4B,5.592735705956741,14.765508230970957,0.7094649610889985,0.49342491661928245,0.7517625138967863,22.60334034418888,3.235250277935725,1.2574249166192826,1.1134249166192824,0.784820022234858,0.457625138967863,0.09023748610321372,0.09498998888257096,-10.729062049880525,0,100.59026141803159
5242,4B,5.597815705956742,14.776028230970956,0.7086249610889984,0.49102491661928244,0.7522625138967862,19.8164329041889,3.2472502779357253,1.2526249166192824,1.1080249166192824,0.786420022234858,0.46862513896786273,0.08903748610321369,0.09394998888257097,-8.775360049880568,0,95.38722699944859
5243,4B,5.602895705956741,14.786548230970956,0.7077849610889985,0.48862491661928253,0.7527625138967863,17.02952546418892,3.2592502779357253,1.2478249166192825,1.1026249166192825,0.788020022234858,0.4796251389678627,0.08783748610321371,0.092909988882571,-6.821658049880625,0,90.18419258086877
5244,4B,5.607975705956742,14.797068230970956,0.7069449610889984,0.4862249166192826,0.7532625138967862,14.242618024188943,3.2712502779357253,1.2430249166192826,1.102775083380718,0.7896200222348579,0.4906251389678624,0.08663748610321373,0.09186998888257096,-4.867956049880597,0,85.01994005143061
5245,4B,5.613055705956741,14.807588230970957,0.7061049610889985,0.4838249166192825,0.7537625138967863,14.765169415811139,3.283250277935725,1.2382249166192825,1.1081750833807178,0.7912200222348581,0.4983748610321378,0.08543748610321375,0.09082998888257099,-2.9142540498805616,0,85.71976142222528
5246,4B,5.618135705956741,14.818108230970957,0.7052649610889985,0.4814249166192825,0.7542625138967862,17.552076855811116,3.2952502779357253,1.2334249166192826,1.1135750833807176,0.792820022234858,0.48737486103213723,0.0842374861032137,0.09021001111742902,-0.9605520498805191,0,90.43289399093558
5247,4B,5.623215705956741,14.828628230970956,0.7044249610889984,0.4790249166192825,0.7547625138967863,20.338984295810995,3.307250277935725,1.2286249166192826,1.1189750833807175,0.794420022234858,0.4763748610321373,0.08303748610321372,0.09125001111742902,-0.9931499501194025,0,95.33183133022592
5248,4B,5.628295705956741,14.839148230970956,0.7035849610889985,0.47662491661928247,0.7552625138967862,23.125891735811074,3.319250277935725,1.2238249166192825,1.1243750833807173,0.796020022234858,0.4653748610321373,0.08183748610321374,0.09229001111742899,-2.946851950119431,0,100.4039813114446
5249,4B,5.633375705956741,14.849668230970956,0.7027449610889984,0.47422491661928245,0.7557625138967863,22.783140824188948,3.3312502779357254,1.2190249166192826,1.1297750833807179,0.797620022234858,0.4543748610321375,0.08063748610321371,0.09333001111742902,-4.900553950119459,0,99.96988961682055
5250,4B,5.6384557059567415,14.860188230970957,0.7019049610889985,0.4718249166192824,0.7562625138967862,19.996233384188866,3.343250277935725,1.2142249166192824,1.1351750833807177,0.799220022234858,0.443374861032137,0.07943748610321372,0.09437001111742904,-6.854255950119487,0,95.23561080063931
5251,4B,5.643535705956741,14.870708230970957,0.7010649610889985,0.4694249166192826,0.7567625138967863,17.20932594418899,3.355250277935725,1.2094249166192825,1.1405750833807173,0.800820022234858,0.43237486103213774,0.07823748610321374,0.09541001111742903,-8.807957950119366,0,90.5013319843986
5252,4B,5.6486157059567415,14.881228230970956,0.7002249610889985,0.4670249166192826,0.7572625138967862,14.422418504188908,3.3672502779357254,1.2046249166192824,1.1459750833807174,0.802420022234858,0.4213748610321373,0.0770374861032137,0.09645001111742901,-10.761659950119387,0,85.76705316820178
5253,4B,5.653695705956742,14.891748230970956,0.6993849610889985,0.4646249166192825,0.7577625138967863,14.585368935811072,3.379250277935725,1.1998249166192825,1.1513750833807177,0.804020022234858,0.4103748610321374,0.07583748610321372,0.09749001111742903,-12.715361950119409,0,86.22267961494211
5254,4B,5.658775705956741,14.902268230970957,0.6985449610889986,0.4622249166192825,0.7582625138967862,17.372276375811154,3.391250277935725,1.1950249166192823,1.1567750833807178,0.8056200222348581,0.39937486103213693,0.07463748610321375,0.09853001111742901,-14.669063950119444,0,91.29482959608848
5255,4B,5.663855705956741,14.912788230970957,0.6977049610889985,0.4598249166192825,0.7587625138967863,20.15918381581103,3.403250277935725,1.1902249166192826,1.1621750833807174,0.807220022234858,0.3883748610321376,0.07343748610321375,0.099570011117429,-16.622765950119394,0,96.36697957731806
5256,4B,5.668935705956741,14.923308230970957,0.6968649610889984,0.4574249166192825,0.7592625138967862,22.946091255811012,3.415250277935725,1.1854249166192825,1.1675750833807175,0.808820022234858,0.37737486103213713,0.07223748610321372,0.10061001111742902,-18.576467950119415,0,101.43912955851445
5257,4B,5.674015705956741,14.933828230970956,0.6960249610889985,0.45502491661928246,0.7597625138967863,22.96294130418891,3.427250277935725,1.1806249166192826,1.1729750833807175,0.810420022234858,0.3663748610321373,0.07103748610321374,0.101650011117429,-20.530169950119443,0,101.63771068959298
5258,4B,5.679095705956741,14.944348230970956,0.6951849610889984,0.45262491661928245,0.7602625138967862,20.17603386418893,3.4392502779357255,1.1758249166192825,1.1783750833807178,0.812020022234858,0.3553748610321374,0.06983748610321369,0.10269001111742902,-22.48387195011947,0,96.90343187333272
5259,4B,5.684175705956741,14.954868230970957,0.6943449610889985,0.45022491661928243,0.7607625138967863,17.389126424188852,3.451250277935725,1.1710249166192825,1.1837750833807177,0.813620022234858,0.344374861032137,0.06863748610321371,0.10373001111742905,-24.437573950119493,0,92.16915305714227
5260,4B,5.68925570595674,14.965388230970955,0.6935049610889985,0.4478249166192826,0.7612625138967862,14.602218984188973,3.463250277935725,1.1662249166192824,1.1891750833807175,0.815220022234858,0.33337486103213765,0.06743748610321373,0.10477001111742903,-26.391275950119372,0,87.43487424086587
5261,4B,5.694335705956741,14.975908230970957,0.6926649610889984,0.4454249166192825,0.7617625138967863,14.405568455811109,3.475250277935725,1.1614249166192825,1.1945750833807174,0.816820022234858,0.3223748610321372,0.06623748610321369,0.10581001111742902,-28.344977950119393,0,87.2578278620579
5262,4B,5.699415705956741,14.986428230970956,0.6918249610889984,0.4430249166192825,0.7622625138967862,17.192475895811086,3.487250277935725,1.1566249166192824,1.199975083380718,0.8184200222348581,0.3113748610321373,0.0650374861032137,0.10685001111742903,-30.29867995011943,0,92.32997784323086
5263,4B,5.704495705956742,14.996948230970958,0.6909849610889985,0.4406249166192825,0.7627625138967863,19.979383335811168,3.499250277935725,1.1518249166192824,1.2053750833807177,0.820020022234858,0.30037486103213684,0.06383748610321373,0.10789001111742902,-32.25238195011945,0,97.40212782442975
5264,4B,5.709575705956741,15.007468230970957,0.6901449610889985,0.4382249166192825,0.7632625138967862,22.766290775811044,3.5112502779357246,1.1470249166192827,1.2107750833807174,0.821620022234858,0.28937486103213755,0.06263748610321375,0.108930011117429,-34.20608395011941,0,102.4742778056573
5265,4B,5.7146557059567415,15.017988230970957,0.6893049610889984,0.43582491661928247,0.7637625138967863,23.142741784188978,3.523250277935725,1.1422249166192826,1.2161750833807174,0.823220022234858,0.2783748610321371,0.0614374861032137,0.10997001111742903,-36.15978595011943,0,103.30553176224637
5266,4B,5.719735705956741,15.028508230970957,0.6884649610889985,0.43342491661928245,0.7642625138967862,20.355834344188896,3.535250277935725,1.1374249166192825,1.2215750833807175,0.8248200222348581,0.2673748610321372,0.06023748610321368,0.111010011117429,-38.113487950119456,0,98.57125294604455
5267,4B,5.7248157059567415,15.039028230970956,0.6876249610889985,0.43102491661928244,0.7647625138967863,17.568926904188917,3.547250277935725,1.1326249166192826,1.2269750833807178,0.826420022234858,0.25637486103213736,0.060962513896786315,0.11205001111742903,-40.067189950119484,0,93.8326782764432
5268,4B,5.729895705956741,15.049548230970956,0.6867849610889986,0.42862491661928254,0.7652625138967862,14.782019464188936,3.5592502779357247,1.1278249166192824,1.2323750833807174,0.828020022234858,0.24537486103213746,0.062162513896786224,0.11309001111742902,-42.020891950119434,0,89.09304366836503
5269,4B,5.7349757059567406,15.060068230970955,0.6859449610889985,0.4262249166192825,0.7657625138967863,14.225767975811042,3.571250277935725,1.1230249166192825,1.2377750833807175,0.8296200222348581,0.2343748610321376,0.06336251389678627,0.11413001111742904,-43.974593950119385,0,88.27796867198757
5270,4B,5.740055705956741,15.070588230970957,0.6851049610889984,0.4238249166192825,0.7662625138967862,17.012675415811124,3.5832502779357256,1.1182249166192824,1.2431750833807174,0.8287799777651419,0.22337486103213713,0.0645625138967863,0.11517001111742903,-45.92829595011941,0,93.3560748365351
5271,4B,5.745135705956741,15.081108230970957,0.6842649610889985,0.4214249166192825,0.7667625138967863,19.799582855811103,3.595250277935725,1.1134249166192824,1.2485750833807179,0.8271799777651418,0.21237486103213726,0.06576251389678628,0.11621001111742904,-47.88199795011944,0,98.43770413258906
5272,4B,5.750215705956741,15.091628230970956,0.6834249610889985,0.4190249166192825,0.7672625138967862,22.586490295811082,3.607250277935725,1.1086249166192828,1.2539750833807175,0.8255799777651419,0.20137486103213736,0.06696251389678627,0.11725001111742903,-49.83569995011939,0,103.51933342886903
5273,4B,5.755295705956741,15.102148230970956,0.6825849610889985,0.41662491661928247,0.7677625138967863,23.32254226418894,3.6192502779357247,1.1038249166192826,1.2593750833807174,0.823979977765142,0.19037486103213747,0.06816251389678625,0.11829001111742901,-51.78940195011942,0,104.99273952622869
5274,4B,5.760375705956742,15.112668230970957,0.6817449610889984,0.41422491661928246,0.7682625138967862,20.53563482418896,3.631250277935725,1.1009750833807175,1.2647750833807174,0.8223799777651419,0.17937486103213704,0.06936251389678628,0.11933001111742904,-53.74310395011944,0,100.2677576787294
5275,4B,5.765455705956741,15.123188230970957,0.6809049610889985,0.41182491661928244,0.7687625138967863,17.748727384188882,3.643250277935725,1.1057750833807176,1.2701750833807175,0.8207799777651419,0.16837486103213717,0.07056251389678628,0.12037001111742901,-55.69680595011947,0,95.5420605495672
5276,4B,5.770535705956742,15.133708230970957,0.6800649610889985,0.4094249166192826,0.7692625138967862,14.961819944189003,3.6552502779357248,1.1105750833807178,1.2755750833807173,0.8191799777651421,0.15737486103213727,0.07176251389678626,0.121410011117429,-57.650507950119426,0,90.81636342043274
5277,4B,5.775615705956741,15.144228230970956,0.6792249610889985,0.40702491661928253,0.7697625138967863,14.045967495811079,3.667250277935725,1.1153750833807177,1.2809750833807174,0.8175799777651419,0.1463748610321374,0.07296251389678624,0.12245001111742904,-59.604209950119454,0,89.38255307728858
5278,4B,5.780695705956741,15.154748230970956,0.6783849610889985,0.4046249166192825,0.7702625138967862,16.832874935811056,3.679250277935725,1.1201750833807178,1.2863750833807175,0.815979977765142,0.13537486103213753,0.07416251389678627,0.12349001111742905,-61.5579119501194,0,94.46328474547661
5279,4B,5.785775705956741,15.165268230970957,0.6775449610889984,0.4022249166192825,0.7707625138967863,19.619782375811138,3.6912502779357252,1.1249750833807177,1.2917750833807176,0.8143799777651419,0.12437486103213705,0.07536251389678632,0.12453001111742903,-63.51161395011943,0,99.54401641380335
5280,4B,5.790855705956742,15.175788230970957,0.6767049610889985,0.3998249166192825,0.7712625138967862,22.406689815811117,3.7032502779357253,1.1297750833807179,1.2971750833807179,0.8127799777651419,0.11337486103213718,0.0765625138967863,0.12557001111742905,-64.78148404988058,0,104.56309169906288
5281,4B,5.795935705956741,15.186308230970957,0.6758649610889985,0.3974249166192825,0.7717625138967863,23.50234274418891,3.7152502779357244,1.1345750833807176,1.3025750833807175,0.811179977765142,0.1023748610321373,0.07776251389678628,0.12661001111742903,-62.82778204988061,0,106.31596945684922
5282,4B,5.8010157059567415,15.196828230970956,0.6750249610889985,0.3950249166192824,0.7722625138967862,20.715435304188926,3.7127497220642747,1.1393750833807175,1.3079750833807176,0.809579977765142,0.09137486103213743,0.07896251389678625,0.12765001111742902,-60.87408004988058,0,101.29874220087984
5283,4B,5.806095705956741,15.207348230970958,0.6741849610889984,0.39262491661928245,0.7727625138967863,17.928527864188947,3.700749722064275,1.1441750833807176,1.3133750833807174,0.8079799777651419,0.08037486103213698,0.0801625138967863,0.12869001111742903,-58.920378049880554,0,96.32132815115327
5284,4B,5.8111757059567415,15.217868230970957,0.6733449610889984,0.3902249166192824,0.7732625138967862,15.141620424188865,3.688749722064275,1.1489750833807175,1.318775083380718,0.8063799777651419,0.06937486103213711,0.08136251389678628,0.129730011117429,-56.96667604988053,0,91.34391410112747
5285,4B,5.816255705956742,15.228388230970957,0.6725049610889985,0.38782491661928253,0.7737625138967863,13.866167015811012,3.676749722064275,1.1537750833807177,1.3241750833807175,0.804779977765142,0.05837486103213718,0.08256251389678626,0.129229988882571,-55.01297404988058,0,89.01948530321695
5286,4B,5.821335705956741,15.238908230970956,0.6716649610889985,0.3854249166192825,0.7742625138967862,16.653074455811094,3.6647497220642755,1.1585750833807176,1.3295750833807174,0.8031799777651419,0.04737486103213734,0.08376251389678624,0.128189988882571,-53.05927204988055,0,93.84008737140974
5287,4B,5.826415705956741,15.249428230970956,0.6708249610889985,0.3830249166192825,0.7747625138967863,19.439981895811073,3.652749722064275,1.1633750833807177,1.334975083380718,0.8015799777651419,0.03637486103213747,0.08496251389678629,0.12714998888257095,-51.1055700498806,0,98.66068943954295
5288,4B,5.831495705956741,15.259948230970958,0.6699849610889985,0.3806249166192825,0.7752625138967862,22.22688933581115,3.6407497220642746,1.1681750833807178,1.3403750833807178,0.799979977765142,0.02537486103213696,0.08616251389678632,0.12610998888257097,-49.15186804988058,0,103.48129150755338
5289,4B,5.836575705956741,15.270468230970955,0.6691449610889985,0.3782249166192824,0.7757625138967863,23.68214322418897,3.628749722064276,1.1729750833807175,1.3457750833807176,0.7983799777651419,0.014374861032137032,0.08736251389678625,0.12506998888257098,-47.198166049880626,0,105.95901602815664
5290,4B,5.841655705956741,15.280988230970957,0.6683049610889985,0.37582491661928247,0.7762625138967862,20.89523578418889,3.6167497220642755,1.1777750833807175,1.3511750833807175,0.796779977765142,0.0033748610321376327,0.08856251389678628,0.12402998888257097,-45.2444640498806,0,100.97318929890233
5291,4B,5.846735705956741,15.291508230970956,0.6674649610889984,0.37342491661928245,0.7767625138967863,18.108328344188912,3.6047497220642755,1.1825750833807176,1.3565750833807175,0.7951799777651419,0.007625138967862516,0.08976251389678627,0.12298998888257098,-43.29076204988057,0,95.96478231944391
5292,4B,5.851815705956741,15.302028230970956,0.6666249610889984,0.3710249166192824,0.7772625138967862,15.321420904188932,3.592749722064275,1.1873750833807175,1.3619750833807178,0.7935799777651419,0.01862513896786311,0.0909625138967863,0.12194998888257096,-41.33706004988054,0,90.94638139674797
5293,4B,5.856895705956741,15.312548230970958,0.6657849610889984,0.36862491661928254,0.7777625138967863,13.686366535811048,3.580749722064275,1.1921750833807176,1.3673750833807174,0.791979977765142,0.02962513896786234,0.09216251389678629,0.12090998888257098,-39.38335804988059,0,87.95452160888524
5294,4B,5.861975705956741,15.323068230970957,0.6649449610889985,0.36622491661928247,0.7782625138967862,16.473273975811026,3.5687497220642754,1.1969750833807176,1.3727750833807175,0.790379977765142,0.04062513896786282,0.09336251389678626,0.119869988882571,-37.42965604988056,0,92.74254948362457
5295,4B,5.867055705956741,15.333588230970957,0.6641049610889985,0.3638249166192826,0.7787625138967863,19.260181415811108,3.556749722064276,1.2017750833807177,1.3781750833807174,0.7887799777651419,0.051625138967862694,0.09456251389678624,0.11882998888257097,-35.47595404988054,0,97.53057735834344
5296,4B,5.872135705956741,15.344108230970956,0.6632649610889985,0.3614249166192828,0.7792625138967862,22.047088855811086,3.5447497220642754,1.2065750833807176,1.3835750833807179,0.7871799777651419,0.06262513896786256,0.09576251389678629,0.11778998888257095,-33.522252049880585,0,102.31860523306594
5297,4B,5.877215705956742,15.354628230970956,0.6624249610889985,0.3609750833807173,0.7797625138967863,23.86194370418894,3.5327497220642754,1.2113750833807173,1.3889750833807175,0.785579977765142,0.07362513896786249,0.09696251389678627,0.11674998888257102,-31.568550049880635,0,105.40375669399717
5298,4B,5.882295705956741,15.365148230970956,0.6615849610889986,0.3633750833807175,0.7802625138967862,21.075036264188956,3.5207497220642754,1.2161750833807174,1.3943750833807174,0.7839799777651419,0.08462513896786292,0.09816251389678626,0.11570998888257099,-29.614848049880607,0,100.40339314136943
5299,4B,5.8873757059567415,15.375668230970957,0.6607449610889985,0.3657750833807175,0.7807625138967863,18.288128824188874,3.508749722064275,1.2209750833807176,1.399775083380718,0.7823799777651419,0.09562513896786279,0.0993625138967863,0.11466998888257096,-27.661146049880585,0,95.40302958864211
5300,4B,5.892455705956741,15.386188230970957,0.6599049610889984,0.3681750833807176,0.7812625138967862,15.501221384188897,3.4967497220642754,1.2257750833807175,1.3948249166192825,0.780779977765142,0.10662513896786269,0.10056251389678628,0.11362998888257098,-25.707444049880564,0,90.33034406132973
5301,4B,5.8975357059567415,15.396708230970956,0.6590649610889985,0.3705750833807176,0.7817625138967863,13.506566055811083,3.484749722064275,1.2305750833807176,1.389424916619282,0.7791799777651419,0.11762513896786314,0.10176251389678631,0.11258998888257095,-23.75374204988053,0,86.64838362528351
5302,4B,5.902615705956741,15.407228230970958,0.6582249610889985,0.37297508338071744,0.7822625138967862,16.293473495811064,3.4727497220642753,1.2353750833807176,1.3840249166192824,0.777579977765142,0.12862513896786246,0.10296251389678629,0.11154998888257098,-21.80004004988058,0,91.3789836775218
5303,4B,5.907695705956741,15.417748230970957,0.6573849610889985,0.3753750833807174,0.7827625138967863,19.080380935811043,3.4607497220642753,1.2401750833807177,1.3786249166192823,0.775979977765142,0.13962513896786288,0.10416251389678627,0.11050998888257099,-19.846338049880558,0,96.10958372980193
5304,4B,5.912775705956741,15.428268230970957,0.6565449610889985,0.37777508338071747,0.7832625138967862,21.86728837581112,3.4487497220642753,1.2449750833807176,1.3732249166192823,0.7743799777651419,0.15062513896786278,0.10536251389678626,0.10946998888257096,-17.892636049880608,0,100.84018378203953
5305,4B,5.917855705956741,15.438788230970957,0.6557049610889985,0.38017508338071754,0.7837625138967863,24.0417441841889,3.436749722064275,1.2497750833807177,1.367824916619282,0.772779977765142,0.16162513896786262,0.1065625138967863,0.10842998888257094,-15.938934049880643,0,104.49325193797202
5306,4B,5.922935705956741,15.449308230970956,0.6548649610889985,0.3825750833807175,0.7842625138967863,21.25483674418892,3.4247497220642753,1.2545750833807174,1.3624249166192823,0.7711799777651419,0.17262513896786252,0.10776251389678629,0.10738998888257101,-13.985232049880693,0,99.41742319285711
5307,4B,5.928015705956741,15.459828230970956,0.6540249610889985,0.3849750833807175,0.7847625138967863,18.467929304188942,3.4127497220642757,1.2593750833807174,1.3570249166192823,0.769579977765142,0.18362513896786298,0.10896251389678625,0.10634998888257098,-12.031530049880601,0,94.341594447664
5308,4B,5.933095705956742,15.470348230970957,0.6531849610889985,0.3873750833807176,0.7852625138967863,15.68102186418886,3.4007497220642753,1.2641750833807175,1.3516249166192824,0.7679799777651419,0.19462513896786285,0.10983748610321378,0.10530998888257095,-10.077828049880637,0,89.26649102805098
5309,4B,5.938175705956741,15.480868230970957,0.6523449610889984,0.3897750833807176,0.7857625138967863,13.326765575811116,3.3887497220642753,1.2689750833807176,1.3462249166192823,0.766379977765142,0.20562513896786275,0.10863748610321372,0.10426998888257097,-8.124126049880552,0,84.9572135582687
5310,4B,5.943255705956741,15.491388230970957,0.6515049610889985,0.39217508338071744,0.7862625138967863,16.1136730158111,3.3767497220642753,1.2737750833807175,1.3408249166192823,0.764779977765142,0.21662513896786262,0.10743748610321374,0.10322998888257098,-6.1704240498805945,0,89.69316940236322
