225,6A,10.781427861670215,16.444398008483304,0.522113602988677,0.5204712134490468,0.7965613358238977,20.086398396777533,2.8927732835220494,1.3169680149433853,1.3486319850566146,0.7804618626817639,0.033613358238975544,0.08576133582389758,0.12852906865911803,-55.955765147880236,0,101.4667435198034
226,6A,12.74806786167013,16.428678008483306,0.5223536029886771,0.5220912134490467,0.7969613358238976,19.974023096777536,2.8807732835220494,1.3217680149433852,1.3432319850566148,0.7788618626817639,0.04461335823897486,0.0869613358238975,0.129569068659118,-57.90946714788019,0,100.85025769282532
227,6A,11.745292138329814,16.412958008483304,0.5225936029886771,0.5237112134490467,0.7973613358238976,19.861647796777532,2.8687732835220494,1.3265680149433852,1.3378319850566147,0.7772618626817639,0.05561335823897534,0.08816133582389754,0.129390931340882,-59.86316914788014,0,101.19285374966779
228,6A,9.778652138329829,16.397238008483306,0.5228336029886771,0.5253312134490468,0.7977613358238976,19.749272496777532,2.856773283522049,1.3313680149433853,1.3324319850566146,0.7756618626817638,0.06661335823897574,0.08936133582389758,0.12835093134088194,-61.81687114788024,0,101.8456273782171
229,6A,7.812012138329845,16.381518008483305,0.5230736029886771,0.5269512134490468,0.7981613358238976,19.636897196777532,2.844773283522049,1.3361680149433852,1.3270319850566148,0.7740618626817639,0.07761335823897567,0.09056133582389761,0.12731093134088195,-63.77057314788019,0,102.49840100672048
230,6A,5.845372138329859,16.365798008483306,0.523313602988677,0.5285712134490467,0.7985613358238975,19.524521896777532,2.8327732835220494,1.3409680149433851,1.3216319850566147,0.7724618626817639,0.08861335823897551,0.09176133582389753,0.12627093134088196,-64.52252485211983,0,103.07913711662644
231,6A,6.7212678616701265,16.350078008483305,0.523553602988677,0.5301912134490467,0.7989613358238976,19.412146596777532,2.8207732835220494,1.3457680149433853,1.3162319850566147,0.7708618626817639,0.09961335823897544,0.09296133582389758,0.125230931340882,-62.56882285211977,0,102.57674028483092
232,6A,8.687907861670183,16.334358008483306,0.523793602988677,0.5318112134490467,0.7993613358238976,19.29977129677753,2.8087732835220494,1.3505680149433852,1.3108319850566148,0.7692618626817639,0.1106133582389753,0.09416133582389752,0.12419093134088192,-60.61512085211981,0,101.72095607731347
233,6A,10.654547861670169,16.318638008483305,0.5240336029886771,0.5334312134490468,0.7997613358238975,19.187395996777536,2.7967732835220493,1.355368014943385,1.3054319850566147,0.767661862681764,0.12161335823897518,0.09536133582389755,0.12315093134088195,-58.661418852119866,0,100.86517186982513
234,6A,12.621187861670155,16.302918008483307,0.5242736029886771,0.5350512134490468,0.7998386641761025,19.075020696777536,2.7847732835220493,1.360168014943385,1.3000319850566149,0.7660618626817639,0.13261335823897508,0.09656133582389759,0.12211093134088197,-56.70771685211991,0,100.00958802670488
235,6A,11.872172138329862,16.287198008483305,0.5245136029886771,0.5366712134490468,0.7994386641761024,18.96264539677754,2.7727732835220493,1.3649680149433852,1.2946319850566146,0.764461862681764,0.14361335823897492,0.09776133582389751,0.12107093134088198,-54.75401485211981,0,100.03413875366954
236,6A,9.905532138329804,16.271478008483307,0.524753602988677,0.5382912134490467,0.7990386641761025,18.850270096777532,2.7607732835220498,1.3697680149433853,1.2892319850566147,0.7628618626817639,0.15461335823897596,0.09896133582389754,0.120030931340882,-52.80031285211986,0,100.45318437456575
237,6A,7.93889213832982,16.255758008483305,0.524993602988677,0.5399112134490468,0.7986386641761025,18.737894796777532,2.7487732835220493,1.3745680149433852,1.2838319850566147,0.7612618626817639,0.16561335823897583,0.10016133582389758,0.11899093134088193,-50.84661085211976,0,100.87222999544969
238,6A,5.972252138329834,16.240038008483303,0.525233602988677,0.5415312134490469,0.7982386641761025,18.62551949677753,2.736773283522049,1.3793680149433851,1.2784319850566146,0.7596618626817639,0.17661335823897573,0.10136133582389763,0.11795093134088196,-48.8929088521198,0,101.29127561626177
239,6A,6.594387861670151,16.224318008483305,0.5254736029886771,0.5431512134490467,0.7978386641761025,18.51314419677753,2.7247732835220497,1.3841680149433853,1.2730319850566147,0.7580618626817639,0.1876133582389756,0.10256133582389755,0.11691093134088197,-46.93920685211985,0,100.87159058452283
240,6A,8.561027861670137,16.208598008483307,0.5257136029886771,0.5447712134490468,0.7974386641761025,18.400768896777535,2.7272267164779516,1.3889680149433852,1.2676319850566147,0.756461862681764,0.19861335823897547,0.1037613358238976,0.115870931340882,-44.98550485211975,0,99.97699414135144
241,6A,10.527667861670194,16.192878008483305,0.5259536029886771,0.5463912134490467,0.7970386641761025,18.288393596777528,2.739226716477951,1.3937680149433853,1.2622319850566146,0.7548618626817639,0.20961335823897537,0.10496133582389752,0.11483093134088192,-43.0318028521198,0,99.05643390134077
242,6A,12.49430786167018,16.177158008483307,0.526193602988677,0.5480112134490468,0.7966386641761025,18.176018296777535,2.751226716477951,1.398568014943385,1.2568319850566148,0.7532618626817639,0.22061335823897524,0.10616133582389756,0.11379093134088193,-41.078100852119846,0,98.13587366126052
243,6A,11.999052138329837,16.161438008483305,0.526433602988677,0.5496312134490468,0.7962386641761026,18.063642996777535,2.763226716477951,1.396631985056615,1.251431985056615,0.7516618626817639,0.23161335823897514,0.10736133582389759,0.11275093134088196,-39.124398852119896,0,98.0110435404253
244,6A,10.03241213832985,16.145718008483307,0.526673602988677,0.5512512134490467,0.7958386641761025,17.951267696777535,2.7752267164779507,1.3918319850566148,1.2460319850566146,0.7500618626817641,0.242613358238975,0.10856133582389751,0.11171093134088197,-37.1706968521198,0,98.36211849327623
245,6A,8.065772138329795,16.129998008483305,0.5269136029886771,0.5528712134490468,0.7954386641761025,17.83889239677753,2.7872267164779507,1.3870319850566146,1.2406319850566145,0.751538137318236,0.253613358238976,0.10976133582389752,0.11067093134088199,-35.21699485211984,0,98.70487517051941
246,6A,6.099132138329808,16.114278008483303,0.5271536029886771,0.5544912134490468,0.7950386641761025,17.72651709677753,2.799226716477951,1.3822319850566145,1.2352319850566147,0.7531381373182362,0.2646133582389759,0.10903866417610242,0.10963093134088192,-33.26329285211975,0,99.02501034290907
247,6A,6.4675078616701045,16.098558008483305,0.5273936029886771,0.5561112134490467,0.7946386641761025,17.61414179677753,2.811226716477951,1.3774319850566148,1.2298319850566148,0.754738137318236,0.27561335823897576,0.1078386641761025,0.10859093134088195,-31.30959085211979,0,98.58309687259401
248,6A,8.434147861670162,16.082838008483304,0.527633602988677,0.5577312134490467,0.7942386641761026,17.501766496777535,2.8232267164779508,1.3726319850566147,1.2244319850566148,0.7563381373182361,0.28661335823897566,0.10663866417610245,0.10755093134088196,-29.35588885211984,0,97.62336595371193
249,6A,10.400787861670148,16.067118008483305,0.527873602988677,0.5593512134490468,0.7938386641761025,17.389391196777535,2.835226716477951,1.3678319850566147,1.2190319850566145,0.757938137318236,0.29761335823897556,0.1054386641761024,0.10651093134088198,-27.40218685211974,0,96.66363503486599
250,6A,12.367427861670205,16.051398008483304,0.528113602988677,0.5609712134490468,0.7934386641761025,17.277015896777527,2.8472267164779512,1.3630319850566146,1.2136319850566144,0.759538137318236,0.3086133582389754,0.10423866417610247,0.10547093134088191,-25.44848485211979,0,95.70390411596458
251,6A,12.125932138329883,16.035678008483305,0.5283536029886771,0.5625912134490467,0.7930386641761025,17.164640596777534,2.859226716477951,1.3582319850566147,1.2082319850566148,0.761138137318236,0.3196133582389753,0.10303866417610244,0.10443093134088194,-23.494782852119833,0,95.45958129503737
252,6A,10.159292138329825,16.019958008483307,0.5285936029886771,0.5642112134490468,0.7926386641761025,17.052265296777534,2.8712267164779512,1.3534319850566146,1.202831985056615,0.762738137318236,0.3306133582389752,0.1018386641761024,0.10339093134088195,-21.54108085211989,0,95.77418344087476
253,6A,8.19265213832984,16.004238008483306,0.5288336029886771,0.5658312134490467,0.7922386641761024,16.939889996777538,2.8832267164779513,1.3486319850566146,1.1974319850566144,0.7643381373182361,0.3416133582389751,0.10063866417610248,0.10235093134088197,-19.587378852119784,0,96.08878558670216
254,6A,6.226012138329782,15.988518008483306,0.5290736029886771,0.5674512134490468,0.7918386641761025,16.82751469677753,2.895226716477951,1.3438319850566147,1.1920319850566146,0.765938137318236,0.3526133582389761,0.09943866417610245,0.10131093134088198,-17.633676852119834,0,96.40338773251682
255,6A,6.3406278616701295,15.972798008483306,0.529313602988677,0.5690712134490468,0.7914386641761025,16.715139396777538,2.907226716477951,1.3390319850566148,1.186631985056615,0.7675381373182361,0.36361335823897484,0.09823866417610251,0.10027093134088201,-15.679974852119884,0,96.04368929857532
256,6A,8.307267861670116,15.957078008483306,0.529553602988677,0.5706912134490467,0.7910386641761025,16.60276409677753,2.9192267164779513,1.3342319850566147,1.1812319850566149,0.769138137318236,0.37461335823897585,0.09703866417610248,0.09923093134088194,-13.726272852119784,0,95.08395837971369
257,6A,10.273907861670173,15.941358008483306,0.5297936029886771,0.5723112134490467,0.7906386641761025,16.49038879677753,2.931226716477951,1.3294319850566148,1.1758319850566148,0.7707381373182361,0.38561335823897575,0.09583866417610244,0.09819093134088196,-11.772570852119827,0,94.12422746085139
258,6A,12.240547861670159,15.925638008483306,0.5300336029886771,0.5739312134490469,0.7902386641761024,16.378013496777534,2.9432267164779513,1.3246319850566146,1.1704319850566145,0.772338137318236,0.3966133582389756,0.0946386641761024,0.09715093134088197,-9.818868852119735,0,93.16449654195384
259,6A,12.252812138329787,15.909918008483304,0.5302736029886771,0.5755512134490468,0.7898386641761025,16.265638196777534,2.9552267164779513,1.3198319850566147,1.1650319850566144,0.7739381373182361,0.4076133582389755,0.09343866417610247,0.0961109313408819,-7.865166852119778,0,92.83795868461078
260,6A,10.286172138329873,15.894198008483306,0.530513602988677,0.5771712134490468,0.7894386641761025,16.153262896777534,2.967226716477951,1.3150319850566148,1.1596319850566148,0.775538137318236,0.4186133582389754,0.09223866417610244,0.09507093134088192,-5.911464852119828,0,93.15256083042055
261,6A,8.319532138329816,15.878478008483306,0.530753602988677,0.5787912134490468,0.7890386641761025,16.040887596777534,2.9792267164779513,1.3102319850566146,1.1542319850566147,0.7771381373182361,0.4296133582389753,0.0910386641761024,0.09403093134088195,-3.9577628521198704,0,93.46716297626875
262,6A,6.35289213832983,15.862758008483306,0.530993602988677,0.5804112134490468,0.7886386641761025,15.928512296777528,2.991226716477951,1.3054319850566147,1.1488319850566144,0.7787381373182362,0.4406133582389752,0.08983866417610248,0.09299093134088196,-2.004060852119771,0,93.78176512209001
263,6A,6.213747861670226,15.847038008483306,0.5312336029886771,0.5820312134490467,0.7882386641761024,15.81613699677753,3.003226716477951,1.3006319850566146,1.1434319850566144,0.7803381373182361,0.4516133582389762,0.08863866417610243,0.09195093134088199,-0.05035885211999869,0,93.50428172458959
264,6A,8.180387861670141,15.831318008483304,0.5314736029886771,0.5836512134490467,0.7878386641761025,15.703761696777537,3.015226716477951,1.2958319850566147,1.1380319850566147,0.7819381373182359,0.4626133582389749,0.0874386641761025,0.090910931340882,-1.9033431478801361,0,92.77273817184499
265,6A,10.147027861670125,15.815598008483306,0.5317136029886771,0.5852712134490468,0.7874386641761024,15.59138639677753,3.0272267164779514,1.2910319850566148,1.1326319850566149,0.7835381373182361,0.47361335823897593,0.08623866417610247,0.09012906865911803,-3.8570451478802354,0,92.04786168192248
266,6A,12.113667861670184,15.799878008483304,0.5319536029886771,0.5868912134490467,0.7870386641761025,15.479011096777532,3.039226716477951,1.2862319850566146,1.1272319850566148,0.7851381373182361,0.4846133582389758,0.08503866417610242,0.09116906865911804,-5.810747147880178,0,91.32742914362251
267,6A,12.379692138329833,15.784158008483306,0.532193602988677,0.5885112134490468,0.7866386641761025,15.366635796777532,3.0512267164779514,1.2814319850566147,1.1218319850566145,0.786738137318236,0.4956133582389758,0.08383866417610239,0.09220906865911802,-7.764449147880285,0,91.15797463038479
268,6A,10.413052138329846,15.768438008483304,0.532433602988677,0.5901312134490467,0.7862386641761026,15.254260496777533,3.0632267164779505,1.2766319850566148,1.116431985056615,0.7883381373182361,0.49338664176102437,0.08263866417610247,0.093249068659118,-9.718151147880228,0,91.71109544635777
269,6A,8.446412138329862,15.752718008483306,0.532673602988677,0.5917512134490468,0.7858386641761025,15.141885196777533,3.075226716477951,1.2718319850566147,1.1110319850566148,0.789938137318236,0.48238664176102464,0.08143866417610243,0.09428906865911807,-11.671853147880185,0,92.26369908023338
270,6A,6.479772138329804,15.736998008483305,0.5329136029886771,0.5933712134490468,0.7854386641761025,15.029509896777535,3.0872267164779514,1.2670319850566147,1.1056319850566148,0.7915381373182361,0.47138664176102474,0.08023866417610238,0.09532906865911805,-13.625555147880128,0,92.81630271408034
271,6A,6.08686786167018,15.721278008483306,0.5331536029886771,0.5949912134490467,0.7850386641761025,14.91713459677753,3.0992267164779514,1.2622319850566146,1.1002319850566156,0.7931381373182361,0.4603866417610248,0.07903866417610246,0.09636906865911804,-15.579257147880234,0,92.85903584107194
272,6A,8.053507861670166,15.705558008483306,0.533393602988677,0.5966112134490468,0.7846386641761025,14.804759296777535,3.111226716477951,1.257431985056615,1.1051680149433853,0.7947381373182361,0.449386641761025,0.07783866417610243,0.09740906865911801,-17.53295914788019,0,92.1727728387786
273,6A,10.020147861670152,15.689838008483305,0.533633602988677,0.5982312134490467,0.7842386641761026,14.692383996777536,3.123226716477951,1.2526319850566148,1.1105680149433854,0.796338137318236,0.43838664176102504,0.0766386641761025,0.098449068659118,-19.48666114788014,0,91.48810187551902
274,6A,11.986787861670136,15.674118008483306,0.533873602988677,0.5998512134490468,0.7838386641761025,14.58000869677753,3.135226716477951,1.2478319850566146,1.1159680149433853,0.797938137318236,0.42738664176102403,0.07543866417610245,0.09948906865911807,-21.44036314788024,0,90.80343091222488
275,6A,12.506572138329808,15.658398008483305,0.534113602988677,0.6014712134490467,0.7834386641761025,14.46763339677753,3.147226716477951,1.2430319850566147,1.1213680149433853,0.7995381373182361,0.4163866417610242,0.07423866417610242,0.10052906865911805,-23.394065147880198,0,90.58752293760284
276,6A,10.539932138329894,15.642678008483305,0.5343536029886771,0.6030912134490467,0.7830386641761025,14.355258096777538,3.159226716477951,1.2382319850566148,1.126768014943385,0.801138137318236,0.4053866417610243,0.0730386641761025,0.10156906865911804,-25.34776714788014,0,91.17718503901318
277,6A,8.573292138329837,15.626958008483305,0.5345936029886771,0.6047112134490467,0.7826386641761025,14.242882796777533,3.1712267164779506,1.2334319850566149,1.1321680149433853,0.8027381373182361,0.39438664176102445,0.07183866417610246,0.10260906865911801,-27.30146914788024,0,91.76684714045308
278,6A,6.606652138329851,15.611238008483305,0.5348336029886771,0.6063312134490467,0.7822386641761024,14.130507496777533,3.183226716477951,1.2286319850566148,1.1375680149433853,0.804338137318236,0.38338664176102455,0.07063866417610243,0.10364906865911808,-29.255171147880198,0,92.35650924185705
279,6A,5.959987861670205,15.595518008483305,0.535073602988677,0.6079512134490468,0.7818386641761025,14.018132196777533,3.1952267164779515,1.2238319850566146,1.1429680149433854,0.805938137318236,0.37238664176102465,0.06943866417610238,0.10468906865911806,-31.208873147880148,0,92.51851587283858
280,6A,7.926627861670191,15.579798008483305,0.535313602988677,0.6095712134490467,0.7814386641761025,13.905756896777527,3.207226716477951,1.2190319850566145,1.1483680149433857,0.8075381373182362,0.36138664176102475,0.06823866417610246,0.10572906865911805,-33.16257514788025,0,91.8338449095499
281,6A,9.893267861670175,15.564078008483307,0.535553602988677,0.6111912134490468,0.7810386641761025,13.793381596777536,3.219226716477951,1.2142319850566148,1.1537680149433853,0.809138137318236,0.35038664176102485,0.06703866417610242,0.10676906865911803,-35.1162771478802,0,91.1491739462835
282,6A,11.859907861670163,15.548358008483305,0.5357936029886771,0.6128112134490468,0.7806386641761025,13.681006296777536,3.231226716477951,1.2094319850566146,1.1591680149433854,0.810738137318236,0.339386641761025,0.0658386641761025,0.107809068659118,-37.06997914788015,0,90.46450298301914
283,6A,12.633452138329854,15.532638008483307,0.5360336029886771,0.6144312134490468,0.7802386641761024,13.56863099677753,3.2432267164779516,1.2046319850566147,1.1645680149433852,0.812338137318236,0.328386641761024,0.06463866417610245,0.10884906865911809,-39.023681147880254,0,90.16637997193669
284,6A,10.666812138329796,15.516918008483305,0.5362736029886771,0.6160512134490468,0.7798386641761025,13.45625569677753,3.255226716477951,1.1998319850566146,1.1699680149433858,0.8139381373182362,0.3173866417610241,0.06343866417610242,0.10988906865911806,-40.977383147880204,0,90.7560420734332
285,6A,8.700172138329883,15.501198008483305,0.536513602988677,0.6176712134490467,0.7794386641761025,13.34388039677754,3.2672267164779507,1.1950319850566147,1.175368014943385,0.815538137318236,0.3063866417610242,0.06223866417610249,0.11092906865911803,-42.931085147880154,0,91.3457041748133
286,6A,6.733532138329826,15.485478008483305,0.536753602988677,0.6192912134490467,0.7790386641761025,13.231505096777532,3.2792267164779507,1.190231985056615,1.180768014943385,0.8171381373182361,0.29538664176102436,0.06103866417610245,0.11196906865911802,-44.88478714788026,0,91.93536627625593
287,6A,5.833107861670158,15.469758008483305,0.536993602988677,0.6209112134490468,0.7786386641761025,13.119129796777566,3.291226716477951,1.1854319850566146,1.1861680149433858,0.818738137318236,0.28438664176102446,0.060161335823897544,0.1130090686591181,-46.83848914788021,0,92.18332824272233
288,6A,7.799747861670216,15.454038008483305,0.5372336029886771,0.6225312134490468,0.7782386641761024,13.214125503222466,3.3032267164779516,1.180631985056615,1.1915680149433856,0.8203381373182361,0.27338664176102456,0.061361335823897606,0.11404906865911807,-48.79219114788016,0,91.77661037865977
289,6A,9.766387861670129,15.438318008483305,0.5374736029886771,0.6241512134490468,0.7778386641761025,13.32650080322247,3.3152267164779508,1.1758319850566148,1.196968014943385,0.821938137318236,0.2623866417610247,0.06256133582389754,0.11508906865911805,-50.74589314788011,0,91.39085596597755
290,6A,11.733027861670188,15.422598008483305,0.5377136029886771,0.6257712134490467,0.7774386641761025,13.438876103222468,3.327226716477951,1.1710319850566149,1.202368014943385,0.8235381373182361,0.2513866417610248,0.06376133582389758,0.11612906865911804,-52.69959514788022,0,91.00510155326441
291,6A,12.76033213832983,15.406878008483304,0.5379536029886771,0.6273912134490467,0.7770386641761025,13.551251403222466,3.3392267164779508,1.1662319850566147,1.207768014943385,0.8251381373182359,0.24038664176102492,0.0649613358238975,0.11716906865911803,-54.65329714788017,0,90.92368005633847
292,6A,10.793692138329844,15.391158008483306,0.538193602988677,0.6290112134490469,0.7766386641761025,13.663626703222471,3.3512267164779512,1.1614319850566148,1.2131680149433857,0.8267381373182361,0.2293866417610239,0.06616133582389755,0.1182090686591181,-56.606999147880266,0,91.81225870837847
293,6A,8.827052138329858,15.375438008483306,0.538433602988677,0.6306312134490468,0.7762386641761024,13.776002003222464,3.3632267164779512,1.156631985056615,1.218568014943385,0.8283381373182359,0.21838664176102518,0.06736133582389758,0.11924906865911807,-58.560701147880216,0,92.70083736036071
294,6A,6.860412138329872,15.359718008483306,0.5386736029886771,0.6322512134490468,0.7758386641761025,13.888377303222462,3.3752267164779512,1.1518319850566145,1.223968014943385,0.8299381373182358,0.20738664176102417,0.0685613358238975,0.12028906865911805,-60.514403147880174,0,93.58941601229793
295,6A,5.706227861670185,15.343998008483306,0.5389136029886771,0.6338712134490467,0.7754386641761025,14.00075260322247,3.387226716477951,1.1470319850566149,1.229368014943385,0.8284618626817638,0.19638664176102427,0.06976133582389756,0.12132906865911802,-62.468105147880266,0,94.22308754226918
296,6A,7.67286786167017,15.328278008483306,0.5391536029886771,0.6354912134490468,0.7750386641761025,14.11312790322247,3.3992267164779513,1.1422319850566145,1.2347680149433857,0.8268618626817639,0.18538664176102437,0.07096133582389759,0.12236906865911809,-64.42180714788019,0,93.84598595962683
297,6A,9.639507861670154,15.312558008483306,0.539393602988677,0.6371112134490468,0.7746386641761025,14.225503203222468,3.411226716477951,1.1374319850566148,1.240168014943385,0.8252618626817638,0.17438664176102453,0.07216133582389751,0.12340906865911799,-63.87129085211985,0,93.31877193462327
298,6A,11.606147861670141,15.296838008483306,0.539633602988677,0.6387312134490467,0.7742386641761025,14.337878503222468,3.423226716477951,1.1326319850566149,1.245568014943385,0.8236618626817639,0.16338664176102463,0.07336133582389755,0.12444906865911806,-61.917588852119884,0,92.7074455806059
299,6A,12.887212138329804,15.281118008483306,0.539873602988677,0.6403512134490468,0.7738386641761025,14.450253803222466,3.4352267164779513,1.1278319850566147,1.250968014943385,0.8220618626817638,0.15238664176102476,0.0745613358238976,0.12548906865911805,-59.963886852119785,0,92.31823710597831
300,6A,10.920572138329817,15.265398008483306,0.540113602988677,0.6419712134490467,0.7734386641761025,14.562629103222466,3.4472267164779513,1.1230319850566148,1.256368014943385,0.8204618626817639,0.14138664176102486,0.07576133582389752,0.12652906865911803,-58.01018485211983,0,92.98124381667498
301,6A,8.953932138329833,15.249678008483306,0.5403536029886771,0.6435912134490469,0.7730386641761025,14.675004403222472,3.4592267164779513,1.1182319850566147,1.2617680149433856,0.8188618626817639,0.13038664176102388,0.07696133582389755,0.1275690686591181,-56.056482852119736,0,93.64425052746077
302,6A,6.987292138329847,15.233958008483306,0.5405936029886771,0.6452112134490469,0.7726386641761025,14.787379703222465,3.4712267164779513,1.113431985056615,1.267168014943385,0.8172618626817639,0.11938664176102509,0.07816133582389759,0.12860906865911806,-54.10278085211978,0,94.30725723808695
303,6A,5.579347861670136,15.218238008483306,0.540833602988677,0.6468312134490468,0.7722386641761024,14.899755003222463,3.483226716477951,1.1086319850566146,1.272568014943385,0.8156618626817639,0.10838664176102411,0.07936133582389751,0.12964906865911807,-52.14907885211983,0,94.78925358768987
304,6A,7.545987861670195,15.202518008483306,0.541073602988677,0.6484512134490468,0.7718386641761025,15.01213030322247,3.495226716477951,1.103831985056615,1.277968014943385,0.8140618626817638,0.09738664176102421,0.08056133582389756,0.12931093134088198,-50.195376852119736,0,94.17456563261652
305,6A,9.512627861670179,15.186798008483304,0.541313602988677,0.6500712134490467,0.7714386641761025,15.124505603222469,3.5072267164779514,1.1009680149433854,1.2833680149433857,0.8124618626817639,0.08638664176102434,0.0817613358238976,0.1282709313408819,-48.24167485211978,0,93.55870974864314
306,6A,11.479267861670166,15.171078008483306,0.541553602988677,0.6516912134490467,0.7710386641761025,15.236880903222469,3.5192267164779514,1.1057680149433855,1.288768014943385,0.8108618626817639,0.07538664176102447,0.08296133582389752,0.127230931340882,-46.28797285211982,0,92.94500765728611
307,6A,13.01409213832985,15.155358008483304,0.5417936029886771,0.6533112134490467,0.7706386641761025,15.349256203222469,3.531226716477951,1.1105680149433854,1.294168014943385,0.8092618626817639,0.06438664176102457,0.08416133582389757,0.12619093134088194,-44.33427085211987,0,92.47120840882548
308,6A,11.047452138329792,15.139638008483306,0.5420336029886771,0.6549312134490468,0.7702386641761024,15.461631503222467,3.5432267164779514,1.1153680149433853,1.299568014943385,0.8076618626817639,0.05338664176102467,0.0853613358238976,0.12515093134088195,-42.38056885211977,0,93.13183938218111
309,6A,9.080812138329808,15.123918008483304,0.5422736029886771,0.6565512134490468,0.7698386641761025,15.574006803222467,3.555226716477951,1.1201680149433855,1.304968014943385,0.8060618626817639,0.042386641761024774,0.08656133582389752,0.12411093134088197,-40.42686685211982,0,93.79247035550469
310,6A,7.114172138329822,15.108198008483306,0.542513602988677,0.6581712134490468,0.7694386641761025,15.686382103222467,3.567226716477951,1.1249680149433854,1.310368014943385,0.8044618626817639,0.03138664176102496,0.08776133582389756,0.123070931340882,-38.473164852119865,0,94.45310132884146
311,6A,5.4524678616701605,15.092478008483305,0.542753602988677,0.659791213449046,0.7690386641761024,15.798757403222465,3.5792267164779514,1.129768014943385,1.315768014943385,0.802861862681764,0.020386641761025087,0.08896133582389759,0.12203093134088193,-36.51946285211977,0,95.014936977393
312,6A,7.419107861670148,15.076758008483306,0.542993602988677,0.6585887865509534,0.7686386641761025,15.911132703222465,3.5912267164779514,1.1345680149433854,1.3211680149433849,0.8012618626817639,0.009386641761024106,0.09016133582389753,0.12099093134088196,-34.56576085211982,0,94.40085074706911
313,6A,9.385747861670206,15.061038008483305,0.5432336029886771,0.6569687865509533,0.7682386641761024,16.02350800322247,3.603226716477951,1.1393680149433854,1.326568014943385,0.7996618626817638,0.0016133582389754875,0.09136133582389756,0.11995093134088197,-32.612058852119716,0,93.78689789782578
314,6A,11.35238786167012,15.045318008483305,0.5434736029886771,0.6553487865509533,0.7678386641761025,16.135883303222464,3.6152267164779506,1.1441680149433853,1.331968014943385,0.7980618626817639,0.01261335823897572,0.0925613358238975,0.11891093134088199,-30.658356852119766,0,93.17405172725779
315,6A,13.140972138329822,15.029598008483307,0.543713602988677,0.6537287865509533,0.7674386641761024,16.24825860322247,3.627226716477951,1.1489680149433852,1.337368014943385,0.7964618626817639,0.02361335823897559,0.09376133582389753,0.117870931340882,-28.70465485211981,0,92.61889336321627
316,6A,11.17433213832984,15.013878008483305,0.543953602988677,0.6521087865509534,0.7670386641761024,16.360633903222467,3.639226716477951,1.1537680149433853,1.342768014943385,0.794861862681764,0.03461335823897549,0.09496133582389757,0.11683093134088193,-26.75095285211986,0,93.28038025732047
317,6A,9.207692138329783,14.998158008483305,0.544193602988677,0.6504887865509532,0.7666386641761025,16.473009203222468,3.651226716477951,1.1585680149433855,1.348168014943385,0.7932618626817638,0.04561335823897536,0.0961613358238976,0.11579093134088195,-24.79725085211976,0,93.94186715150266
318,6A,7.241052138329869,14.982438008483307,0.544433602988677,0.6488687865509534,0.7662386641761024,16.585384503222468,3.6632267164779506,1.1633680149433852,1.353568014943385,0.791661862681764,0.0566133582389752,0.09736133582389753,0.11475093134088198,-22.84354885211981,0,94.60335404562596
319,6A,5.325587861670178,14.966718008483305,0.5446736029886771,0.6472487865509533,0.7658386641761025,16.697759803222468,3.675226716477951,1.1681680149433855,1.3589680149433851,0.7900618626817639,0.06761335823897507,0.09856133582389756,0.11371093134088199,-20.88984685211986,0,95.24826065145038
320,6A,7.292227861670174,14.950998008483307,0.5449136029886771,0.6456287865509533,0.7654386641761025,16.810135103222468,3.6872267164779515,1.1729680149433852,1.364368014943385,0.788461862681764,0.07861335823897497,0.09976133582389761,0.11267093134088192,-18.93614485211976,0,94.63541448092695
321,6A,9.258867861670158,14.935278008483305,0.5451536029886771,0.6440087865509534,0.7650386641761024,16.922510403222464,3.699226716477951,1.1777680149433856,1.369768014943385,0.7868618626817638,0.08961335823897598,0.10096133582389753,0.11163093134088194,-16.982442852119803,0,94.02256831031349
322,6A,11.225507861670216,14.919558008483303,0.545393602988677,0.6423887865509533,0.7646386641761025,17.03488570322247,3.7112267164779507,1.1825680149433853,1.3751680149433851,0.7852618626817638,0.10061335823897588,0.10216133582389758,0.11059093134088196,-15.02874085211971,0,93.40972213975505
323,6A,13.192147861670204,14.903838008483305,0.545633602988677,0.6407687865509533,0.7642386641761024,17.14726100322247,3.7167732835220493,1.1873680149433856,1.3805680149433857,0.783661862681764,0.11161335823897575,0.10336133582389762,0.1095509313408819,-13.075038852119754,0,92.81442736980051
324,6A,11.301212138329742,14.888118008483305,0.545873602988677,0.6391487865509532,0.7638386641761025,17.25963630322247,3.704773283522049,1.1921680149433853,1.3859680149433857,0.7820618626817638,0.12261335823897565,0.10456133582389765,0.10851093134088191,-11.12133685211981,0,93.516659830219
325,6A,9.3345721383299,14.872398008483307,0.5461136029886771,0.6375287865509534,0.7634386641761025,17.372011603222465,3.6927732835220493,1.196968014943385,1.391368014943385,0.7804618626817639,0.13361335823897552,0.10576133582389757,0.10747093134088201,-9.167634852119846,0,94.24341952059166
326,6A,7.367932138329843,14.856678008483305,0.5463536029886771,0.6359087865509533,0.7630386641761024,17.484386903222468,3.6807732835220497,1.2017680149433854,1.396768014943385,0.7788618626817638,0.14461335823897542,0.1069613358238975,0.10643093134088194,-7.213932852119896,0,94.97017921093226
