182,6A,9.330070944201694,14.302999759969575,0.5714461863492268,0.438636204397925,0.7783863986882165,20.14116597479133,3.688006731522274,1.1294903574417607,1.1093658444597412,0.7881167879350318,0.0189513387760382,0.07157154395556378,0.09741932319044844,-14.343860001901028,0,96.6007510496973
183,6A,6.080026447971359,19.782825108476004,0.5247753458501044,0.5315773360473053,0.7962710016006512,20.83075989211531,3.067563931119353,1.266010171308898,1.2573902533231927,0.773131461205724,0.07827456745825195,0.08278826102771046,0.12094990576841406,-1.1520314240922715,0,99.33984939706414
184,6A,10.941238258815726,20.588994682780854,0.5731630399946738,0.6296957153230061,0.7812703186488335,13.221116609352165,3.643716173315745,1.3484739079393897,1.1949776280862852,0.7774984243571068,0.07491921897989685,0.09880044094198911,0.10431578815693855,-16.75421240782064,0,87.7031199645524
185,6A,9.135727195430329,17.34716578288075,0.5408123989375316,0.6536179967622451,0.7678410019242445,19.789134938688314,3.0508618784355095,1.186236610945938,1.1876252870936126,0.82340486834861,0.006833668412565965,0.06729443115572757,0.11914102885841935,-12.616771398111517,0,97.64219189237889
186,6A,12.804214148148933,17.420051957813687,0.5473329802135076,0.632026165765639,0.7953571304452648,20.54574895825683,3.6886127273201663,1.2132699827325817,1.3891980161951865,0.7596518283492649,0.3991964191928711,0.07278018784549349,0.11218538028905822,-33.264760238171476,0,97.63151257183318
187,6A,10.41757928590046,14.269945712054014,0.5435082473045836,0.6175588357711175,0.7864481864263586,15.707081299818844,3.6615911362439535,1.3422212023803508,1.1011678987030002,0.7595215040754797,0.419118994914865,0.08124993000131878,0.09226307857885845,-1.5830116884851222,0,90.16450533507822
188,6A,11.602196474675521,18.336781860997846,0.5508521455303688,0.4639151788752735,0.7680493037016362,23.891172984417807,2.756086122056791,1.3446811722377563,1.2938413164379092,0.7684968622875332,0.14706132227690377,0.1063375162734872,0.09568815457331338,-0.7773272026745133,0,102.70274087633362
189,6A,6.9397964054242625,15.040966620648863,0.572367171003229,0.5705799532585054,0.7941220364656071,20.688330681868365,3.2262228545415947,1.334330476253146,1.17382178927285,0.8269496051555636,0.19383964546600477,0.07708575387752463,0.1101585138889596,-6.86269143988099,0,98.93533037524804
190,6A,8.911639643466028,19.070347752014285,0.5722218990611714,0.40042200761311825,0.7638445237896834,18.722082844545685,3.677209858837654,1.210174448748116,1.1952419688380596,0.7567491526387732,0.3928535774800725,0.07419006518815859,0.09194144938269669,-41.416919326581635,0,96.43357928490269
191,6A,6.183028173967956,19.752278148337158,0.5275826560279078,0.6242591804572706,0.7967296045001189,23.942399640505254,2.829418880652443,1.253557857950889,1.389594152921837,0.8143577296659894,0.3973919558156812,0.07471647803142493,0.1139264454963603,-16.057535782383418,0,104.86885948967011
192,6A,11.77092387740109,13.289250440121423,0.5375064543967499,0.49562942011864847,0.7978980398588877,23.96571459764346,3.272827417448477,1.2785812998209565,1.399219051968279,0.819890964094026,0.4311986202733264,0.09078482551883979,0.10402834616619619,-44.22939978944679,0,104.62171811667969
193,6A,6.458301602691151,18.049977967182024,0.5419393457198078,0.48886156810182735,0.7791742159915952,23.837739730175116,3.4268377199238738,1.2755341534640268,1.3677951123455925,0.8229718960578347,0.29946625653657694,0.09197892447414238,0.10603282134007139,-50.662777029995965,0,105.47854216396928
194,6A,7.99146648789648,15.301361425458772,0.5489831436839894,0.4992564733235928,0.7904745513502216,15.23551118313,3.3745315249345076,1.1617339884213294,1.3644550791189465,0.8244835168415534,0.35359677568578346,0.06070305562256232,0.11407684948285661,-7.06635612339953,0,92.01984251749803
195,6A,5.776159556415095,20.1392691590502,0.5202243208658124,0.48768985920856384,0.7726820817833636,20.061686480556013,3.4035106603447915,1.149027198760806,1.3114954519579782,0.8005303146829899,0.36215475217845877,0.06031989740516664,0.10769393079942421,-48.752143187094575,0,100.27355413902643
196,6A,10.500287222070819,18.572381982226744,0.5200678855846766,0.6592447536903384,0.7893557796042733,15.070523743544507,3.2095682142506132,1.2683140033655562,1.2260004124668762,0.8137668052443278,0.264692961039726,0.09489250175461253,0.09892910973681113,-4.933118087785374,0,90.75402406262577
197,6A,12.098220590274416,17.915080898960447,0.5583429371679237,0.5316537425956782,0.7507446823998096,23.031509882828157,3.38111621254194,1.185277053822367,1.3869863366243098,0.8175167097855564,0.2001058565069058,0.07674340344435827,0.09799707237941377,-23.360831688006712,0,101.05652478665326
198,6A,6.700214625214175,18.761093160375676,0.5605282890660676,0.5694408085479072,0.7580377900959194,21.413946302406018,2.889310504085937,1.2254816396257344,1.1869904270562817,0.77422828968736,0.370605994132879,0.06980474174663961,0.12252638845051658,-3.9490720850919274,0,100.29298014959983
199,6A,7.438282217544396,18.10938947007715,0.5487852461942649,0.5659760859109231,0.7725228692714654,17.091557932783857,3.4583747451404836,1.2513285718048879,1.2244337749471659,0.8023062248054452,0.4395071119366043,0.07436728367105308,0.12214850459313953,-32.26628963995635,0,95.11204501598542
200,6A,9.59724711455849,14.474516178414762,0.5313721768085525,0.45712871751031664,0.7813352150529079,20.95540258521042,3.1431103260620614,1.3099097126798531,1.1046795308378552,0.7908770978506213,0.4683097188707533,0.10612490341310798,0.12619139724564155,-3.0081110787695806,0,98.65230221184078
201,6A,5.614364836835772,14.344656265659127,0.556972580775276,0.4469174008871266,0.7745370458054114,21.996247645383818,3.6618686640259366,1.344259996516613,1.2473637752166549,0.7585603575067006,0.49148555908319996,0.10423142619412434,0.10468310234525388,-18.116457221899374,0,101.22858046554603
202,6A,5.416454296557678,16.358256904233883,0.5684872897015049,0.4408458212319279,0.7641652270967453,23.65369096882269,3.5315418658052615,1.2372321854173132,1.127163318753219,0.826053818799195,0.2014019646382283,0.1054902160282705,0.10405226440873656,-25.256921871518188,0,103.35220322492188
203,6A,13.182572560789275,14.960852933992289,0.5637483962127277,0.49307307008094314,0.7769476975653865,16.610921697045512,3.5047585960659537,1.2282531653886923,1.3941480630398768,0.7772858020253384,0.3567354229946291,0.07123618757080592,0.09521370378828686,-46.12876138401877,0,94.37403456618568
204,6A,7.4140730899770535,14.0424512645537,0.5267971403928681,0.499729408634322,0.7942046703710209,13.25362076284858,3.159877808911374,1.113122299848886,1.369299490929999,0.7821380511975476,0.12400221193100237,0.09305565289957408,0.11930020620043169,-54.68784502999458,0,94.03061739642436
205,6A,8.302907393241773,20.77469275189677,0.577382108963376,0.42232745580650655,0.7645375926891639,21.498356198216598,2.77565484042908,1.3175596277955768,1.3543531769890436,0.8005231782313175,0.2843440509693334,0.0636567299314164,0.12619710174185111,-3.273115996777939,0,100.3704056531788
206,6A,6.727599185554136,19.289654436143007,0.5700567339934657,0.6198713960865515,0.7811905475129547,17.254003865520172,2.9787716116955534,1.3833130819412969,1.1023312996809216,0.7883873942880878,0.15526721771626545,0.10370944879454705,0.09403477864546007,-29.223890693969203,0,96.47649326891434
207,6A,5.304241426139789,15.101747617460918,0.5311602584912231,0.49664525677906446,0.7757464409479633,18.811422653292652,2.919600831152145,1.278011199851042,1.1613410561757882,0.7788684458527008,0.39240506507508904,0.08975164595025578,0.10824208437698757,-30.652567217614497,0,99.71726567845354
208,6A,5.7319659846015245,15.505887044390102,0.572150974544711,0.5007789878916806,0.7816984235879731,20.12758527653461,3.1762584936325697,1.2610268397461515,1.2261247372515585,0.7937932052216442,0.27834469996460587,0.08653931115926092,0.10784428744931294,-17.746916885190373,0,99.79379115180956
209,6A,11.555389726407636,20.241601324538813,0.5301337768855817,0.5480879999840109,0.7900479999911233,17.334001399559853,2.7584938477725403,1.2741245610784495,1.2393085276200073,0.7593976818475008,0.20276429205427485,0.07939425655962593,0.11565591964009428,-28.027849547280233,0,95.67726710958465
210,6A,10.78199163465466,17.425951220536522,0.545673306239901,0.4711444738359552,0.7773571272589079,18.445436038861963,2.831593873610369,1.2921893225988186,1.1049090983245038,0.7695068854529155,0.014223651426223857,0.08489302226822701,0.10213754143243017,-47.1567762277839,0,98.23810290125704
211,6A,9.813417780843881,17.833845865338986,0.5394861563684039,0.6246425094801071,0.7714348729304473,21.845837835608542,3.3561206448911767,1.3191304889860427,1.2201104140681311,0.7546797793568948,0.3745866839362744,0.07529155192980827,0.10064835231899574,-40.13079256795852,0,100.94091022544154
212,6A,11.522909988725177,13.98313664209424,0.5653890405279437,0.3965847138464258,0.7749384099179,24.33965584899871,3.114787451909204,1.3171397854700453,1.2183032958757505,0.7977739184264251,0.10137792410239668,0.07500205474480681,0.09228232821570856,-6.119016486240419,0,102.48689408688625
213,6A,5.9525436441645505,16.223187818157665,0.5234461951366238,0.6217232560437043,0.7705285313363982,24.079954410548254,2.9159711934826897,1.1916956045609208,1.339160091683729,0.7937100951417774,0.1574433365779554,0.08677805001715119,0.10527345852095023,-12.094819902023488,0,105.15636686080967
214,6A,12.953347131337473,17.623782685366923,0.5743748218568994,0.41198697751170504,0.7727102303000262,18.204375148926793,2.9784227959443648,1.3094108504183037,1.1141076926272167,0.809401796783094,0.31390202838259523,0.0997057955198401,0.10933846831706397,-7.893301289908024,0,94.51646504923411
215,6A,9.773241719545403,13.259473984699955,0.5632167534291725,0.5729205820618881,0.7920304280286947,15.197486580371308,2.7579951834994128,1.2830425473448608,1.1222513922085147,0.7987162384452314,0.1722762080902986,0.09415381779182103,0.10571952996282596,-0.4898637426893373,0,92.60950492101205
216,6A,12.676199998343764,20.53724729168319,0.5566008609532674,0.5812569477879738,0.7762590416187919,13.463356419465747,3.0637877731615153,1.3000305152804064,1.3616860796753305,0.782931582976499,0.25279202432930337,0.0961893755332961,0.09838022829521675,-15.106855089120081,0,89.48199094239004
217,6A,5.3596944058940466,16.642410252596857,0.5671939031556822,0.5857468196416109,0.7862445941537498,19.44429762568563,3.3329533800982762,1.2294184112128954,1.3628302206800091,0.772361307608325,0.23736456881580514,0.07570922870543612,0.11983948809308778,-2.7681368112328713,0,97.97003265307836
218,6A,7.485822123317288,17.26166313874232,0.5279938069744823,0.43065255201120434,0.7829816609109033,21.845168235753345,3.401872728113923,1.3273479544604412,1.201881982351231,0.807214200852882,0.31153290508059195,0.09251558496625181,0.0970749399956744,-7.710932458776057,0,99.70318169325452
219,6A,12.023402928152642,19.514178246154028,0.5632843391617326,0.5935151720274983,0.7947174838732814,23.978437619526098,3.52684309986477,1.1667226912244,1.3961892283411101,0.7919594692503565,0.3575446654112541,0.09874381598923188,0.09541207587003837,-15.00107825225944,0,101.36434863660548
220,6A,7.690893725635336,18.378189083303994,0.5345808823505349,0.5382203458653378,0.7831736645247545,22.329953897273747,2.8793699131544765,1.3262582630342712,1.1919860204253854,0.8233035619278063,0.49513265858989536,0.08744542184150277,0.12204404308905929,-29.60870875363173,0,102.77676135411394
221,6A,7.590530046961008,17.9910946659848,0.5373538008184451,0.6457820291979811,0.761849975041334,21.738671617390416,3.6956514272005885,1.301785085528574,1.128589254402569,0.8085092251178482,0.17770712620572707,0.08839256860800818,0.12497177770844081,-8.926373105792777,0,98.43674398147647
222,6A,10.19992535060643,19.78270331111242,0.532121385315114,0.4799502587375877,0.7503795203097735,18.904431485112294,3.517834644384831,1.309011474002006,1.1900690078385532,0.7733530052456018,0.27403863948466467,0.09873159341865873,0.12583178990084273,-64.72517494448441,0,98.28496980805932
223,6A,10.83029360373584,19.482437062402177,0.5676263253204664,0.5680947436385255,0.7950952637777539,22.676086471665677,2.8741729965110414,1.1671855604203614,1.3056181406996243,0.7833859973827965,0.18208794315580704,0.09154792791890311,0.12416256252995411,-5.820227128385675,0,101.1742418720533
224,6A,6.6688333767825325,18.314804386722365,0.5302665913937349,0.5069984934610295,0.7648024819610776,18.746887981511257,3.6330598252541257,1.1273164078542433,1.3410193220230033,0.8107686450070389,0.39407299945227425,0.09835364655965197,0.10315148742005996,-45.865921714030065,0,98.34211902717408
225,6A,9.166019519379075,19.320861841251755,0.5461708951411718,0.41084492824937124,0.752139797017129,15.53632163293627,2.900115101989896,1.143793096303772,1.38115069333881,0.8094431891401954,0.4128762793774674,0.10072793832891609,0.10456260445068531,-41.519697730102834,0,95.52332761081908
226,6A,9.346089032205793,20.870397532213424,0.5283961193318042,0.532982868333761,0.7874901484556346,13.691273632812775,3.367592703268813,1.2720201095048957,1.3764770959515396,0.7903752620434261,0.03431920617812626,0.10189714272533529,0.11814122551629191,-42.11807491130916,0,91.75074978260938
227,6A,13.03430505541401,18.087210622791023,0.5776746944617056,0.5924061227181443,0.7512139584344505,24.120413360590057,3.2776487194587283,1.3565255735876303,1.2827952817464647,0.8167113819575692,0.42579705471571494,0.08075885250659667,0.09197618892786473,-18.982664049015973,0,101.70220273819956
228,6A,7.767087794353726,14.106037845103488,0.5626459705897936,0.4311281879678812,0.7938895373591088,20.371351969176857,2.8479182514994976,1.3918150752236873,1.3936132360473505,0.81402179480698,0.016991950338226803,0.08697567751180865,0.10738376972855906,-57.46709178675437,0,103.52309158156851
229,6A,9.560982999510781,20.061818980588384,0.5209913194330386,0.44563169201875763,0.7834581791931805,21.720161806456392,3.069107404215811,1.1101502955821896,1.2523614587945195,0.8082297445086191,0.11241442967807443,0.060251681893047054,0.11296620855594292,-25.24850560857532,0,100.37062053714345
230,6A,7.249252616300094,17.200609653806545,0.5202017438981899,0.516805799454473,0.763765570838016,17.697294562767595,2.9549356000751854,1.2517316920055397,1.271751284315044,0.7736525833010999,0.07700101749777263,0.09835614632846235,0.10110733204954751,-32.0890324744651,0,97.95642738179532
231,6A,8.124723448309332,15.439023192979286,0.5679463101266062,0.6475819451922509,0.7763330186355797,22.99757500503783,3.1809300162078284,1.182601267390974,1.280971109044612,0.7660989416820296,0.29677150526799806,0.08629412342445159,0.12794107838406182,-48.67776322875517,0,104.64607283675042
232,6A,10.29737560412125,18.08177165377774,0.5236543155461404,0.5513184886560645,0.7537411330141905,18.778772540110026,2.7284195172197916,1.3955317622593562,1.322809105961566,0.7656211376282656,0.35555700960745124,0.09711859511026413,0.09446189337928383,-9.39479322618103,0,97.51635891652114
233,6A,9.11322964631766,13.349010259507503,0.5291385620898036,0.5525073713277,0.7862793732773973,21.416886327154394,2.8697210811625857,1.297765744722448,1.3253399572163134,0.7697946110454736,0.2979354215460346,0.07438239152820636,0.10883336959135738,-17.422183961291395,0,101.57352595702588
234,6A,12.257597170706788,18.067909381973177,0.526723209195971,0.6012947726291369,0.7930825921581847,19.53958302851828,3.1841747788595627,1.2206564073541466,1.1297193679166584,0.8278116631727194,0.31281645166041994,0.07424656415878761,0.09861979769886832,-62.27983008866632,0,98.6521702585622
235,6A,11.893011149334635,19.16306470024528,0.552167090186834,0.6507366882098473,0.7914031559548285,14.991091684218345,3.352332170729679,1.23840728826615,1.2102086837376154,0.7854409283329838,0.30516452708875247,0.06376704853882467,0.1285700060313587,-45.20644081202239,0,91.91301698256513
236,6A,12.743895425901659,16.939805813147945,0.5523893542779202,0.6305008013836962,0.7525356725452215,21.99592670411728,3.1066469128298873,1.1068915378025586,1.3798309406494262,0.814704488658107,0.19649827592274335,0.06629212104444855,0.1068246598757023,-17.12313189043359,0,99.97028308500995
237,6A,8.375737025462989,20.96528541701885,0.552808076737326,0.47147787585500134,0.7897173659176886,21.01881339657568,2.856124349055106,1.2931540950760012,1.1312363571315684,0.7531721227790991,0.09516845083546786,0.06236340600953907,0.12205955791566427,-63.471753953486854,0,102.48640322435023
238,6A,6.609382022775171,15.992720865506225,0.5457131636199524,0.5949541308476818,0.7587226009755955,22.265619923325247,3.554095327330058,1.3371888574846602,1.3097090636293287,0.7832197971936002,0.46007041059697196,0.06712331718952923,0.10938314716779328,-44.249486544769965,0,102.62072102413896
239,6A,9.020983977448775,19.318347470014658,0.5799930211028839,0.4960305770409943,0.7783402344905352,22.638483707600997,3.670855552139669,1.3052941547494465,1.1971553677763747,0.8041847353542924,0.3406760216783422,0.07784603740285401,0.10202664211459386,-12.645624529505227,0,99.28664758368046
240,6A,9.818494573799669,20.574593605255743,0.5623564604774555,0.4148203071804641,0.7693397319501222,14.0742738354688,3.499983957346,1.358834183163166,1.2903396966663156,0.8221144951267637,0.21672915106017154,0.07839764268821674,0.11424512386091104,-52.768360189628545,0,91.76160843353665
241,6A,12.505257529318044,20.951678174958268,0.5784923739827887,0.5252570017201482,0.7777312285101391,22.323521271300013,2.995912042748011,1.331790917500702,1.29989646452272,0.758972130407809,0.0418584008354714,0.06445373124731296,0.11261439237124868,-11.294637176215794,0,99.71297950212153
242,6A,12.09225411504724,20.132022031925477,0.5750726008591923,0.6079020449954061,0.7847313478467539,21.79658610882565,3.311683110901883,1.110770801751662,1.3156215336196277,0.7629491981721208,0.23525253961690706,0.07178663103404248,0.10129833634958191,-56.22657827948706,0,101.27293373993672
243,6A,8.875793905344358,17.62895520946349,0.5316214645396656,0.3914137501511758,0.7694684583609204,15.446856061081114,2.8101403747693445,1.2372194136115524,1.1096058172826702,0.7560305322055781,0.32840760652955003,0.09411027647832049,0.12093173857050676,-47.8757611980953,0,95.48771456364904
244,6A,12.097455893288007,20.603583521796132,0.5451952256707213,0.5631330283721915,0.7608980363070273,13.763294136598367,2.9846922696511036,1.2796372537676357,1.3926155294101188,0.8101702370329948,0.12049786174200675,0.09242862891995553,0.11729044800763755,-53.35570809905127,0,92.66496743053204
245,6A,8.17336468678654,15.31941072263781,0.5229027352020132,0.558585404060643,0.7660407067811117,17.81574312273833,3.0548849759773047,1.3997036061921397,1.3641253384256224,0.8137365163751967,0.22034652464225146,0.10036344495575265,0.10712546253711507,-26.175445660226636,0,97.62227532691128
246,6A,7.076963871223025,16.79280780127433,0.5236814251627053,0.4606646207283188,0.7789985215193694,18.626261715612863,3.237466911255078,1.3071694937555522,1.1545773430641995,0.815986072390492,0.15465451075366823,0.09554741449506271,0.11585822981645044,-45.09001307437231,0,98.66709704971646
247,6A,11.208959302967582,20.79231238580663,0.5371868922397569,0.3941695460197393,0.755062179387426,17.475860942383967,3.338273486222752,1.185532201716882,1.3237607978834809,0.7885616033409195,0.06896107968248219,0.0851944591248708,0.12058069956678566,-32.79461372387037,0,94.94802104601678
248,6A,13.050070840707882,13.544998144509309,0.5217120757747903,0.43362244039301134,0.7793114132510857,21.023353428162327,2.9342070740184374,1.374139997928893,1.2372479676178845,0.7530947003816967,0.15604120500592494,0.06867656282496781,0.10266210273863863,-1.505732990826175,0,98.3008115322229
249,6A,7.15340521748533,20.707211484614756,0.5636035880129562,0.4699301721426629,0.7958986950958468,24.18492595034309,3.5626141417743495,1.171021747107472,1.388700826714045,0.7605298081656305,0.11078762621925738,0.0918856070369125,0.12192201296623567,-54.64486295007262,0,105.46021365375401
250,6A,8.179161239286358,19.615312339021983,0.5743838652290448,0.43178996601686953,0.768388263215109,17.93069503847768,3.316113117746945,1.2320917647790572,1.3393008091542058,0.8172930610959792,0.44960754712322215,0.06427409047078016,0.11389934612933321,-30.873153662788468,0,96.28448638940182
251,6A,5.6055249782844525,18.28909749923738,0.5333946857553756,0.45064165436650727,0.7730650972924493,16.90589813869419,3.4535203525131672,1.1426298130260606,1.2953973232540255,0.7843692095500256,0.2113155188612331,0.10554648730851263,0.12050948880231648,-41.69333279759099,0,96.76597477316483
252,6A,6.084590046659984,17.337977707665924,0.5739256759447742,0.6391831492505927,0.7907803497793404,15.900661081289803,3.058229800599668,1.2037110531040587,1.3799709087346548,0.8093205460664022,0.0953173828574067,0.1096426367704521,0.11438777455754964,-0.8894549619555079,0,94.38882714329412
253,6A,10.458938996702091,20.359563118665957,0.5655774220507238,0.46649307215382774,0.7608854251439711,21.420536897447267,3.119070617278479,1.336213383804736,1.1599744808827346,0.7666691683303519,0.19299292386063582,0.1026547766418561,0.11179576254181794,-49.9972691888717,0,101.35386073653655
254,6A,8.75654971781403,17.236062390489007,0.5338900772688283,0.5084841755935905,0.7656066478079858,15.29392313035494,2.864873190732048,1.1741794180880867,1.2487342310202423,0.8193648355774161,0.43901384074752,0.10880105858941208,0.12382487956281223,-58.27459168222433,0,96.37283026624328
255,6A,12.660040283361774,15.215859801912575,0.5746838312244998,0.5446362979467853,0.751368365100861,13.440986728496364,3.6854831014298313,1.3321108758295694,1.142638097825711,0.7577524550652776,0.42071032251156454,0.06190327174447717,0.1148126666900221,-54.488930660011086,0,89.77943724680637
256,6A,13.14645943187651,16.872669271096314,0.544324988152742,0.6078129036374369,0.7803312366695394,22.009028085841464,3.4628556600373237,1.3947462768664756,1.186567279339814,0.7920889349597068,0.1087020626441286,0.07011692637038308,0.11530385276150987,-22.82041566394939,0,98.59103471420491
257,6A,11.355587932353114,20.560968832587932,0.5445064052769133,0.4536877954763337,0.7634852230435394,15.386048455154278,3.5764452866858853,1.3365101950442733,1.3681571009253317,0.7900001785233624,0.3363624729952862,0.06803292460540063,0.12725200992732028,-6.65963109684634,0,90.01286138977372
258,6A,6.9019299438621555,16.481805239004306,0.5551070234642411,0.4442705534678645,0.7864255245664685,15.057115858128775,2.8854799639250945,1.2277061765951864,1.3218448383726338,0.8021058511774852,0.07062104189588919,0.10388197342781787,0.10121029250815838,-49.10717467729557,0,96.41309310247863
259,6A,7.326572299966895,16.757605165614066,0.5644276878136918,0.4040179683760783,0.7983485766602616,24.23318009246588,3.24702454335058,1.1172487287891493,1.3127960923831457,0.8264452901850842,0.38797036635762844,0.06999033154987859,0.12029422906979015,-0.6831006620094087,0,102.87867707699735
260,6A,11.47172105622885,17.4431450105325,0.5243597520846256,0.5233093275225917,0.7783959701127345,14.8235128818542,3.0656240774624894,1.1014430678902811,1.2598539926771042,0.7609997040799718,0.17156225960805638,0.06274257508715125,0.12331152362028075,-45.56273233533925,0,93.1668617846529
261,6A,10.927820409778844,16.25733379928425,0.5776164965713387,0.45164370798602876,0.7854204963227224,17.26832724974945,2.9289123789176923,1.2608292398739067,1.2300837485506633,0.8076998258843321,0.10281624862329682,0.0823453618194765,0.09054605238827418,-43.84067864113416,0,96.75316162691007
262,6A,10.20250048993783,16.498606408432515,0.5770768412842644,0.4880110333820793,0.7608143449663224,16.43667755029813,2.8958491601925873,1.2955993624627336,1.1720086683300814,0.7842603389066782,0.490689690926924,0.08567456568814695,0.09658966596420296,-3.5857284377257344,0,93.4454117604933
263,6A,11.876956384050388,14.63515517588185,0.5344818425205675,0.47016673596498787,0.7566869690468512,14.513895522038252,3.7191920044968416,1.2687908069650549,1.2513714335893167,0.7602859290363971,0.17006175703743523,0.09173653696755328,0.10652362008151818,-23.453775754418032,0,90.13560189060291
264,6A,12.979099827870915,13.560589130610413,0.5615046062418819,0.4468702984243104,0.778271264857496,24.190508649199234,3.418188609643665,1.2243907456735577,1.2680332728465291,0.8070544085467238,0.03404065345659766,0.08905425749407253,0.09784493551235754,-43.82072925846776,0,103.67168561481714
265,6A,8.904755694568005,18.69757451428179,0.5749171683149118,0.6116770813782838,0.7944242294582989,17.81454675725121,3.4269018012690786,1.3904315824276199,1.270095518564241,0.7702823992224788,0.4501284790601156,0.07409186094163021,0.10987423643135831,-61.93575779752409,0,97.51413291328419
266,6A,8.45064848630945,18.15190844299908,0.527859996493801,0.6401312307479676,0.7584052043220351,16.368060260007503,3.1409712288870595,1.3970150322737453,1.3646155355016871,0.7615838494895022,0.4805277346117481,0.08135946528589516,0.1052379499098732,-21.982087157747337,0,94.75065966316293
267,6A,11.598006222754396,19.537611755035645,0.5411527984819334,0.631460713496776,0.7915042014791572,17.4196689073062,3.514197127595857,1.3108196402352172,1.3021216106868567,0.8021751264955009,0.1347698440392054,0.10156281484860655,0.11858028884006476,-29.689270340141483,0,94.2081165210405
268,6A,5.309807356916556,17.65830157344451,0.5422567931632389,0.39466210404345164,0.7639152541945039,17.340304076314414,2.990669343755864,1.2232585367253497,1.1330820933838486,0.7915170447646447,0.11964244281045151,0.08269171813935745,0.1015676478174205,-23.830698926006,0,96.82912696789282
269,6A,10.250201744179016,15.065934104150852,0.5545562473337406,0.48766899143242537,0.7750282910033462,23.176622094532206,3.0898332762206797,1.331034973832324,1.1314265602867317,0.8006106025628367,0.26623016983132974,0.10375232148015438,0.10753751277760532,-26.13792091583256,0,102.66795972954452
270,6A,6.014411358742413,13.743504031562797,0.5603091773680404,0.4601103475820164,0.7583640142342822,23.717961557503347,2.965861230782533,1.3166216318272894,1.281305301928647,0.7532254026600451,0.09003632634443276,0.0769404750188221,0.09553049216462682,-7.106393911614973,0,104.41133862911244
271,6A,10.413837420208601,17.88117472602672,0.5298671389873855,0.44963825356816867,0.7987230118651408,21.581616110586097,3.3157703780796313,1.1442802624893562,1.1498789702341528,0.7815388325866522,0.28331190121323396,0.08010242576959398,0.09300063655893914,-35.254303460308265,0,100.00161975241764
272,6A,10.795113020260441,20.94230595813338,0.5707373538562962,0.4796935788540533,0.7528015354772654,23.679926622273186,3.427945623824447,1.2741956953967266,1.299233654051589,0.7589965535807504,0.09476822388039224,0.10705575036978388,0.11335919326878026,-40.54563220024862,0,103.03185354497401
273,6A,8.329004774319916,17.156797331196433,0.5253534868381811,0.5370975021243278,0.7601072703881931,19.15358106369538,3.6894148466641603,1.388041747989908,1.296542930148427,0.7865802240077413,0.34644284003161163,0.0866854673962473,0.12636913595061453,-27.68729484888282,0,96.94236670026777
274,6A,8.658923945458804,15.744358730838755,0.5660563742598209,0.5120343527105968,0.7725255764868386,15.0215334761602,3.3647601932210485,1.3626784967333379,1.3320830199097555,0.8293259471790251,0.45807017391432475,0.06296765504038068,0.10234418175553275,-16.862124193007972,0,91.98663230844437
275,6A,11.620966666249494,16.487355638994504,0.554759653149999,0.522080537579599,0.7769071762675068,20.470717318857062,3.3283740273543883,1.2660517328395824,1.28077528750655,0.7667704143032166,0.3974130401229966,0.09846102823205158,0.09428877821455027,-24.7499529357046,0,98.47646248639859
276,6A,7.007450380483368,20.984720194036477,0.5343956684196776,0.5792619923033061,0.7597866978707103,17.202720758836115,3.3857918782718275,1.3140399351164762,1.2053719188939573,0.7845681244327634,0.002482505483496765,0.07067100599471438,0.10642372284935288,-27.947426563553925,0,94.88350369264418
277,6A,12.123308450412583,20.195113772139496,0.5408392807336592,0.4219682045645855,0.7700838560687975,14.648483177029938,2.769085885812003,1.2997015261492535,1.3902367293237055,0.7600048072528479,0.139965085547535,0.09837992111878344,0.09353406362389396,-59.185979858981526,0,94.8949094133107
278,6A,6.249397474348111,19.90646354995878,0.5749091381287609,0.4784590843993254,0.7559022113156095,20.53307269906802,2.9971525920523923,1.264802785917404,1.228741568578588,0.8194283544681614,0.18508469198664027,0.07803768087607578,0.11937325349653617,-61.08653336935688,0,102.61010150619296
279,6A,9.399469191985544,16.758723258524867,0.5757272028280478,0.5680113795358535,0.7887793351567477,21.16655822968258,3.281607717313146,1.1241766299229494,1.33844233153376,0.7963483947646364,0.3172999336042004,0.09856728144835455,0.10581019779812106,-33.52802315914963,0,100.86523351621628
280,6A,6.776295678872701,16.617262974413336,0.5599707712047074,0.6478194576130003,0.7856429775397448,24.058955810699125,3.166827083772063,1.3446610642385417,1.3900678417900398,0.8061281689125509,0.03144859146645966,0.09976482636493214,0.10795135966645349,-17.812075035176825,0,104.76405421336045
281,6A,8.5301906579217,18.718187402118886,0.5637791663999121,0.4189803995786411,0.7608368792174396,23.80013313697413,3.0288260419538653,1.1502184577027317,1.3920813220094301,0.8117198764672189,0.07145685548178826,0.0833831587815507,0.09646078267138113,-30.822899157199686,0,104.6551914760592
282,6A,9.98885417338898,15.233900560032428,0.5541259741566724,0.6194999752409083,0.7671160345076744,22.951124676514198,2.9934367772120996,1.2059116085397967,1.2305807826421153,0.8109418272077129,0.18952256492108874,0.07986797336335091,0.09292083829821139,-43.92427526763044,0,103.83316836361229
283,6A,8.078624450083186,19.709556821710546,0.5247582922339513,0.5984136250194052,0.795585818655077,21.042380811754704,3.624128054311739,1.3349429600994442,1.2011151450687243,0.795351115295529,0.2912864853987874,0.1091629809194073,0.12385126770802125,-27.747273182122427,0,99.03394140567553
