6380,3A,5.521344744256193,13.041154488543672,0.6140386494290475,0.3603714820272442,0.782844976152205,20.171730371660153,2.882723806073914,1.135485032460588,1.1363751845995231,0.7821728134117447,0.04611574894688105,0.06086426621611721,0.12713380856356563,-55.72496918452145,0,102.39322072648459
6381,3A,5.372260296000022,12.95336293985677,0.6651000148748332,0.548986613376967,0.7781991155939476,17.172789582366843,3.302082305699633,1.3660070090709817,1.3201500041515424,0.760640493315738,0.020505685264488958,0.10009585675468266,0.12280461671438,-30.61387768679893,0,95.08027450027198
6382,3A,5.525851620710933,13.16839944943302,0.698342570243966,0.27716804719164884,0.7877811415551252,20.784899106151215,3.4124300781480246,1.1922926335259352,1.3967473416411003,0.7878625156252606,0.4235063257771978,0.09160766822053917,0.09792714117096307,-34.85792802997707,0,100.17142473841871
6383,3A,5.386169792850833,12.97154202425024,0.6570213549513964,0.4446209815900024,0.7682578320749355,23.196807489147194,3.423720946326548,1.1385482234169773,1.1132872299017473,0.8036098836280817,0.24801989501768287,0.0783358437796091,0.1216685840732462,-57.91063864477186,0,105.23300312655552
6384,3A,5.417005025561501,13.185050382480988,0.6371134540021747,0.41009892503325396,0.7790806112811244,17.33605769029579,3.3870352759157,1.1127050551873254,1.1187634542558471,0.7886510032665373,0.4110646438626937,0.101700439410566,0.11914251998863398,-31.039336436072475,0,92.97781231221104
6385,3A,5.3548260199288364,12.923937556409987,0.6203235064718515,0.38145760315632415,0.7780776740125771,14.607808076291176,3.631983358060515,1.2846321566554182,1.2858184371783805,0.7584656606136978,0.4703577384140912,0.06715146647193575,0.10530784461230852,-40.669446298115304,0,88.81353949143518
6386,3A,5.430736118470534,13.118922369300458,0.718871299303875,0.6414725288506967,0.7689910694614135,18.15328430164922,3.35116889619166,1.1258536862231943,1.244952111535336,0.7953935937367015,0.46491853959113655,0.07730713183243143,0.09822049893289672,-36.213581007521356,0,96.21208039851656
6387,3A,5.4883410152678405,12.899751004357551,0.6635387187669245,0.508647855736281,0.7574655176114989,22.87232423721097,3.3063517013187758,1.148895187728667,1.2436009831638108,0.7815614226719301,0.12607077583393325,0.09023868595535148,0.12677903244502772,-5.503872729615104,0,101.86190415742972
6388,3A,5.445892515072084,13.142680211217563,0.6201731504701298,0.4611878832108648,0.7878625387307949,18.28687387113306,3.669023668339206,1.3257412692673545,1.165874677451221,0.7858260959076422,0.3675148576131758,0.07948430986653654,0.12812813852300078,-8.365991096609818,0,91.75337624590516
6389,3A,5.370876004505526,12.806838536749765,0.7042003818500363,0.6459471666798178,0.7759931235813724,24.242372538417705,3.1696699914215745,1.30124226563549,1.361012669126145,0.8175152730785658,0.12744341124712677,0.07808996447011643,0.1033221097468567,-60.97729806330573,0,110.39902319606854
6390,3A,5.36552988623253,13.166035807457321,0.60129247755772,0.3876831524541591,0.7646305993209508,20.672369728968473,3.5929171306647487,1.316971922258246,1.2245525055383188,0.7810703778632059,0.3939638015561861,0.10190020600020987,0.1068859370429408,-53.58554665439814,0,100.20025160295684
6391,3A,5.444107252967901,12.847470257037696,0.6858693967246018,0.49475531684255025,0.7508351895552471,16.87659903011705,2.937816102153243,1.1980069377165337,1.1426943793197264,0.7599716218563166,0.4824110060982442,0.08271332728999772,0.10194670504886043,-4.262709255594849,0,92.29167755173349
6392,3A,5.3982393685661885,13.031247315236135,0.6212246800055014,0.31657265827409775,0.7986860236534121,23.1439389996875,2.963112974285109,1.3474698925730542,1.1413234716423797,0.8212413518790953,0.08109729357614483,0.0788412375889453,0.09038655285841742,-23.096687338577254,0,103.87239675231076
6393,3A,5.319709423871315,13.11271498881308,0.6505171873477783,0.398386205134148,0.7906610923153712,23.27526176800783,3.078521030782633,1.3996619048693049,1.2487036243221186,0.7728068458721307,0.21187409835195836,0.08176733709691539,0.12669839339689426,-57.53655698477347,0,107.68280001819785
6394,3A,5.361920279888125,13.152766332626605,0.6680628858780702,0.6059677548234498,0.7789568446039941,20.960926522244538,3.709833970778866,1.3363406937681366,1.358243935440882,0.751078543906302,0.1329285239237362,0.08595493127258755,0.09413950598128988,-55.06248895384107,0,102.02621964607745
6395,3A,5.501719262575102,12.809660556476938,0.6218181127890822,0.531191883642204,0.7930905972434001,16.705069446421632,3.498528988327424,1.257186566031856,1.3210771649630872,0.7947279574816684,0.49097800096948047,0.10980387982883093,0.1234925968763887,-31.74123513188715,0,92.8543391750497
6396,3A,5.396862962810544,12.985384164350984,0.6195312931365533,0.290715837919776,0.767030629630432,13.200636088972193,3.3149988231192724,1.189744811542071,1.2611649036586605,0.7705653024902549,0.4037674098702573,0.10552340393803203,0.11494092378833004,-4.155744471971872,0,84.43381873430322
6397,3A,5.337087793989802,12.762244316064532,0.6819823295680567,0.46335387802352357,0.7525999497788655,23.958320373668375,3.2784295670520835,1.1911951746388636,1.2565198149505121,0.8149202713006635,0.3811574352571827,0.0818537415560647,0.10454927531700549,-23.128329365245285,0,104.8230081771538
6398,3A,5.403254495584637,12.777364030642687,0.678330782209938,0.5539942899068484,0.7682785488702926,23.678575482959708,2.9113897751029927,1.1685086293218268,1.3869285757965626,0.7553569814176333,0.3721509783245205,0.10345566057879604,0.1237965038261957,-41.15554218407736,0,108.98719153123689
6399,3A,5.306667874372149,12.923379429394124,0.7086259289334861,0.4906589916472255,0.7930786099458702,14.511975345979629,3.1935108234952194,1.3293889290260688,1.3449660301733537,0.8136781548967074,0.05589282110757412,0.07354382166675177,0.09189413591234392,-43.75184827151908,0,91.67450607796907
6400,3A,5.35936765005629,12.971885993401838,0.6466493809560391,0.3575520574331545,0.7565675933411153,14.035284123208557,3.56650040054679,1.3343235991043052,1.1350667909676837,0.7622108380033665,0.06990041289003157,0.08251720840547636,0.12884427629017153,-20.553277206027445,0,85.97920508519378
6401,3A,5.3094204721810305,13.14799439369444,0.6105616027101234,0.5961895723208559,0.7719962437296157,22.93283162770455,3.268990467506618,1.311929875289007,1.3839718022522303,0.8207755673794641,0.2664770013712453,0.08689584605349136,0.1022588728271481,-1.534067773870703,0,102.33468778351876
6402,3A,5.49782897914477,12.805470766827016,0.6677606705559354,0.36187450523438885,0.7760206706900684,18.699170638740647,3.102539870043723,1.3374395327841568,1.1609600152235964,0.8100863209180134,0.4063277095931788,0.06884094604717862,0.11751648360446242,-23.47640433174763,0,95.81597592042802
6403,3A,5.4004514712420635,12.861394953499975,0.6597765867235392,0.4376960895920663,0.7609464854104401,17.851645256662643,3.140208982083996,1.1948438194757953,1.1085248694615508,0.7669716720288365,0.15509569178294416,0.09001216137012631,0.1289797277497148,-33.9847872649406,0,95.60290895354872
6404,3A,5.517479870104849,13.159866324540225,0.6815042834554408,0.4580948727331672,0.7908626011552709,17.71513805808513,2.9976775436409744,1.3559292468354278,1.2509544989163044,0.7500586127136013,0.4190484021079733,0.07575013539475176,0.11710693044882302,-29.56964981942786,0,96.24190779611907
6405,3A,5.425933761955955,12.797355051732337,0.6411216852461331,0.4028387844387866,0.7514295240494667,14.988046447322448,3.1849248727635224,1.2684636912063765,1.3691457378082963,0.817461409566021,0.30696536413735354,0.09602809686841735,0.09957283006540367,-14.319846101072976,0,89.66799190523643
6406,3A,5.325866253533403,13.077267117602375,0.6546306810306621,0.5597685938587709,0.7710931798227249,17.84213274324628,3.4417488406918175,1.1916285855338253,1.297743785171719,0.8204883558440789,0.27062817309157633,0.07870346082993408,0.12910488018361135,-13.453561530382252,0,93.42582625575285
6407,3A,5.367005933255367,12.804183425446885,0.5879934538572338,0.2688293233411845,0.7821395272204652,23.301325512736433,3.374884084135645,1.3953001052012473,1.340256153373611,0.7742747359692939,0.21821107467857337,0.07571093018576078,0.11549399208665505,-37.605992138806045,0,104.67059147438052
6408,3A,5.392057891587825,12.972293237504328,0.6036785429283936,0.6244517494664732,0.774921953251497,20.324780053425226,3.140623291993197,1.1020844417993478,1.27123101223042,0.7794097693315034,0.43804250333802286,0.10101120375105888,0.09165150805717079,-50.03921352517146,0,102.21230081959705
6409,3A,5.308545177236445,12.952444529851945,0.5853653908299292,0.5616914678032848,0.7684836084119331,17.170062369950962,3.610423414039481,1.3750116147156082,1.326579879170849,0.8107228283702438,0.2476642908370692,0.09541070567834306,0.12732134816977625,-0.8718785672234901,0,90.64635888420135
6410,3A,5.431137747752599,12.794072724270828,0.6435284429982474,0.42402928056632605,0.7947769938742123,19.509823262571754,2.985682102329102,1.1392715792464347,1.120930899450833,0.7592631578686619,0.23995948278335433,0.06933584300383835,0.12003359517293441,-62.51131890645406,0,101.4654732161609
6411,3A,5.341993052253525,13.054636817348088,0.5908125851862914,0.4142127250920236,0.7981447525278877,18.02242599534183,3.0834056871428146,1.3756305218188052,1.2587925911159321,0.7635636977552755,0.07715135043340147,0.10669416851668996,0.09070034778486473,-19.27454048299498,0,95.56621633418975
6412,3A,5.481937978134347,12.917643426692376,0.6698575764872247,0.5166741718975958,0.7551462035215107,16.072093162743666,2.9694310855087798,1.214515352380781,1.3133379768551987,0.8282920153061963,0.42505469632599574,0.08187109320365452,0.09008557220021143,-60.01497164080818,0,96.26716387360041
6413,3A,5.461997128750075,12.987199211488496,0.5842166184783032,0.6435099209626305,0.7543502087488347,14.932902331074606,2.855420762281873,1.114037043772252,1.3290906281425308,0.8189987776081876,0.31007212330052913,0.09081403306362154,0.12955875408118367,-47.54230800458928,0,94.43872077475892
6414,3A,5.514354221186352,13.135991236166296,0.650997592090079,0.49930768204410403,0.7657695205468783,19.001231904440445,2.744793214869667,1.161663983198495,1.181646533742582,0.7956652930938065,0.43194422580096065,0.06109411465153915,0.11317413849833065,-6.086150006495863,0,96.95267685532151
6415,3A,5.492272746571897,12.891594937525396,0.6218683227996923,0.5534153711709859,0.7890443224649617,21.681275400477233,3.3517832586873277,1.3040230817530303,1.2795032262490573,0.7798218864869936,0.05138801111420535,0.09357558422658277,0.11549150327049176,-51.930584274651416,0,103.97697404367973
6416,3A,5.3389948190096055,13.0418965198061,0.5801499939091986,0.56132724906646,0.76805467836752,21.658955930644723,2.92981779464723,1.2629326741139923,1.2251096326932946,0.8186282628022445,0.014090031834382236,0.09647926894119585,0.12637832482768224,-48.11826744613289,0,105.06676032887624
6417,3A,5.467576412961271,12.862408756663726,0.6972333784052154,0.5667553875211613,0.7983486991850353,17.13426998429255,3.6473395446900607,1.2293701292458685,1.315600226454985,0.7836884314859022,0.4140784931688813,0.06949595971203626,0.11698705613419448,-20.20761417335509,0,92.02568548848906
6418,3A,5.387745246120873,13.070046641743911,0.7150559938707356,0.6107464185002972,0.7742588785203617,16.825248919983494,2.86373740907366,1.3077009486055067,1.163654036862426,0.7867216594353647,0.49600362320024793,0.08255448987675254,0.11948814642079103,-19.337634453452424,0,94.21536331631087
6419,3A,5.417895750404451,12.975931216531661,0.6677828186591895,0.41388763304713994,0.7937399319272541,15.284328417094159,3.6839195052698197,1.1165763926348395,1.1115976773074687,0.7916045286338546,0.18565430258288465,0.08548850909537237,0.12056511873220432,-44.638094076358044,0,89.45387108049313
6420,3A,5.5014621434629705,13.09838590933782,0.6868408988068019,0.48939788865688283,0.7953603869032724,13.692205995016936,3.510990047759273,1.3862834171192981,1.3534103351347633,0.8208623343895161,0.43354482023348484,0.06697361409655875,0.11006510720218927,-11.60329829893363,0,85.74628860983542
6421,3A,5.431970023095482,12.857777494801523,0.5832291995210267,0.6484990503306769,0.7883330774802141,18.524861239959804,3.1004736380197944,1.1438329972955301,1.249845724140856,0.761251568045245,0.10222415016301986,0.1020462273530999,0.10646663237492805,-7.338602886901683,0,95.98554173917996
6422,3A,5.311894517251353,13.039255352499506,0.6022158993402011,0.3565412529201485,0.755951136532957,18.915799973297023,2.8556336950207917,1.2547247363063783,1.119896923281525,0.7565204497567599,0.21087496940313014,0.0839744034408653,0.10156713216510985,-34.79876255305986,0,98.4282048841073
6423,3A,5.485560672009324,13.173809848955148,0.7088943095248724,0.3918551610937292,0.7863859800278138,16.310961034942093,3.006693869706424,1.1248556870197581,1.1726677819546023,0.8012902578891153,0.4775399730829892,0.10110966958675602,0.09026194623771423,-9.092775216889983,0,91.12735412058733
6424,3A,5.506885677655558,13.031406953200904,0.6703558066239184,0.2950791630392817,0.7854111648986051,20.12523336406276,2.7214011264474367,1.3690426046520918,1.359689640462906,0.8234008980919653,0.4869877084084891,0.07086339821462459,0.112025576323655,-64.63010572084417,0,104.2780758043112
6425,3A,5.484257522943536,13.154753669644071,0.6705342951132973,0.5320421745971362,0.7741064751363,15.754787206488153,3.1158865465186167,1.1935711370408957,1.1288330329037908,0.765923315037061,0.22400835537133015,0.06835668235422099,0.12792237267937606,-32.81799399487221,0,92.2947863701349
6426,3A,5.469446458063169,12.768371288180234,0.6406092650633776,0.5653695105459386,0.7583566496163271,17.394798034332982,3.62319328826363,1.3107783778199253,1.3716352825024316,0.7889778118936763,0.30554841163803453,0.08309339393696878,0.09925973256656717,-53.37558212827501,0,95.78727091584365
6427,3A,5.32682899441468,12.801072183085457,0.5988577312777521,0.5600241955928327,0.761070400341682,13.81361037818511,3.119670045956262,1.172269876284935,1.119699323837847,0.798642593618447,0.15591488871423806,0.10916673722254402,0.09366453616502891,-21.859359905934397,0,87.91013365433965
6428,3A,5.366319395819695,12.89843996745645,0.7199211048791112,0.396423587695118,0.7902361539680014,15.929116323938537,3.314092618710003,1.2869974181202166,1.2364185527523086,0.8227919955053111,0.26269110241810384,0.09698286582340163,0.12137541038662109,-9.432011870553403,0,89.6530733622388
6429,3A,5.515837735700301,13.016366833640955,0.6918890742346449,0.3082729799772604,0.7905586851880793,20.184675541442047,2.844267739672349,1.3847200306214735,1.2750354598507863,0.7503865491083154,0.019248181564657227,0.10236329774819475,0.1093351067497088,-11.252705688033366,0,99.67892769310716
6430,3A,5.394486892586524,12.793296115807351,0.5957378985783068,0.3085675723289777,0.7871856302212855,16.578207477458083,3.3880060383526454,1.379112243768525,1.2922302008943336,0.8240839256418485,0.45162602411843256,0.10354553085104475,0.10948916185180496,-53.700230831199534,0,94.01178070203134
6431,3A,5.425593006088033,12.978644725535116,0.6703859852963645,0.5693891764848454,0.759666130220971,19.553016784421757,3.158885073298412,1.159499138265355,1.2873183450060626,0.8277449621872913,0.4999302945865342,0.07606243131012926,0.09545191980677831,-24.458953371300886,0,98.21132763740646
6432,3A,5.474710577133773,13.113121351593154,0.7071807046975893,0.46974194179022716,0.7875570230202456,16.85724618562978,3.1841482212347643,1.146545746309363,1.3292838761117731,0.8281342352270463,0.3134414844714831,0.07811702847101701,0.12482703991476583,-43.7386994799142,0,95.39657116964698
6433,3A,5.502304617274672,13.153760619514747,0.6595350252004513,0.3577983342341055,0.7802273256936574,15.86147087511824,2.970586365655633,1.2945124497366605,1.2510898230593517,0.8191808122187301,0.39510802410953144,0.09031595995840207,0.12275772997397727,-41.41983973571008,0,93.65516946183136
6434,3A,5.414070689731255,12.979481691450205,0.6765647962086806,0.43820215938826335,0.7939493583779621,18.8658778647749,3.1494846630411377,1.103316396830875,1.2512909222153443,0.8214332470727475,0.40288060288653127,0.08607566046077278,0.12558730135808174,-37.03731239284137,0,97.82568942229564
6435,3A,5.358342090402287,12.828695866846862,0.5890237087792244,0.5398067267570258,0.7508060149990776,21.351741157308272,2.7379550419671888,1.2358395336980788,1.2677050738281437,0.7633080737778281,0.47531607269770315,0.07420769012293144,0.12489323221320128,-58.116666712676825,0,106.25355245464591
6436,3A,5.406352561129875,13.031355679220413,0.6722692651667808,0.29081538311040667,0.7525888651696302,13.559283847872262,3.5694373884887116,1.354867540900666,1.1436553909309963,0.8261028742834696,0.382100088199248,0.07172661131087109,0.11022854902802351,-47.53457443508047,0,86.67142902001144
6437,3A,5.372610770807546,12.872705167687286,0.6215190467983464,0.42326682948554156,0.7756037367600427,18.278800840597427,3.4727667185512994,1.276117883009469,1.248425955384327,0.7660105734439521,0.03805882217196936,0.09769303246570968,0.10173383558738175,-21.517242710941417,0,94.49156815841009
6438,3A,5.316501137468064,13.138736336177027,0.6738898721529496,0.5407666515801972,0.7664245185941578,20.372652365356448,3.048344108806101,1.1168770984402352,1.2523424485549557,0.8139702646174023,0.49269138742396723,0.1072491709190902,0.12049354796630535,-9.60026708630776,0,98.79869301460981
6439,3A,5.306433668940622,13.041763045562105,0.6849108516563891,0.5406576225366064,0.750400854544236,20.384192739458225,3.455255229864904,1.189906423186935,1.31177792738774,0.7506588183114855,0.32818858210001156,0.0881480705588247,0.10049235625966295,-13.929526653367077,0,98.05494562607937
6440,3A,5.330495414094585,13.172544084105624,0.6754185841719418,0.6358915272182292,0.7957254278762984,13.767100608170328,2.9478182681578966,1.242799054424675,1.2587768046016898,0.8285254461014964,0.42620029282006067,0.08204062484106889,0.12286246515872105,-9.54160096978839,0,88.17796788435062
6441,3A,5.33755456787478,12.99925616081445,0.6561515901611792,0.5168344614703708,0.7934834324288409,23.330615273099788,2.733561331443505,1.2516934748539228,1.3346133976342804,0.8232074693797545,0.21571556953348156,0.07072268863098058,0.09270264180535726,-5.464517543593537,0,105.2352175090925
6442,3A,5.310343030073136,12.82855498798004,0.5959638783766608,0.43645485767072023,0.7587190737307189,17.06097858865265,2.8947325152171026,1.180470365994861,1.3360365464603148,0.8169287895933536,0.1522452567523013,0.07803228862194696,0.12475941898575696,-33.61237039540305,0,96.20491716254203
6443,3A,5.511880811837743,12.9216645897872,0.6138340222328798,0.6273318738293919,0.754816911081837,15.235452916457865,2.755461191196162,1.352562736323892,1.2539616098630488,0.7972591128880497,0.2561460134534799,0.09007149984985856,0.10089211715327681,-24.98389485940376,0,93.07228396269223
6444,3A,5.486672151458228,12.779073059278666,0.6366847256988557,0.2638616584621828,0.7656670260957871,16.62537879857387,3.26920124893071,1.2559157812832258,1.1178109009153248,0.8116095312039107,0.08788286897275789,0.08029478782926464,0.1080588020507795,-49.014710458482654,0,93.48449005404196
6445,3A,5.339965517691734,12.8885875967545,0.6363372927192926,0.3841855958611745,0.7861360931828253,15.694516819636767,3.2743460390388197,1.211437871327681,1.2678306379148319,0.7716208930945545,0.4258855240881457,0.08035671511256055,0.09086925416925758,-47.6146871145783,0,92.77152471877123
6446,3A,5.4341641987386815,13.157791362109895,0.6398284329952117,0.378815552943529,0.7544852527220097,22.78265019913637,3.27031299610844,1.3721504273763208,1.2079131129952558,0.7505786832048262,0.1385286589496471,0.10728205435862234,0.09038170255052573,-18.266052047679118,0,102.45964891087131
6447,3A,5.3223767189924365,13.096089116223448,0.6459769963222454,0.5442006582024264,0.7845055792462299,20.576395679824184,3.3045046046926765,1.2335889623896135,1.2584594852604916,0.7864548994772848,0.1998633472752008,0.07797884986360626,0.11932158468429298,-38.13778244925327,0,100.77441650476426
6448,3A,5.483932977612265,12.988299455457177,0.6208668491983715,0.46662727832246664,0.7730319888400806,19.496901625494097,3.5951162435609048,1.3431593249330709,1.1773133979676766,0.7697183858435906,0.38465071766209896,0.06209826884927974,0.1229405359343491,-42.21611260351522,0,97.16655567904793
6449,3A,5.3720662645176676,13.010830069308556,0.7166939795419797,0.3512981927986197,0.7667248461610255,16.98613307401587,2.7714121086371986,1.3412268473843654,1.2628037775464225,0.7794593081510082,0.266657288691389,0.10931950513104247,0.11217620241519216,-39.02983393657924,0,96.71292349362484
6450,3A,5.409104934203796,13.151711586944808,0.6783210412328042,0.5719182515370511,0.7619596616820898,16.941903426104954,3.3985498964919496,1.1364719180798357,1.3412232867054503,0.7515437676016374,0.21171030056389092,0.06856307352379984,0.1294748041125502,-34.29054462011656,0,94.57337936382994
6451,3A,5.311446327391689,13.15484473510056,0.5974954542187065,0.6489817936144218,0.7822594533634821,19.715645721582423,3.357975595707302,1.309281447089641,1.1228097292851862,0.814162761372061,0.15652702145206474,0.07203509500541296,0.12514241433125506,-49.04415441469366,0,99.41600658760508
6452,3A,5.423051673611765,12.90414608857438,0.6134883404112816,0.6345650060420686,0.7713252338958692,22.988284264724072,3.500497045216542,1.229846864965449,1.2277495740744562,0.7501400453600621,0.32172992150466667,0.08376984503264548,0.09782552599048913,-13.838267084257382,0,102.00947094717647
6453,3A,5.448685880908132,12.853942629865667,0.6395604426619003,0.4493108891920693,0.7965568025393372,16.68297200410636,2.8070263831802835,1.3111179255664156,1.2800076896159696,0.8078009804718058,0.18271875600484,0.06865169318003705,0.10522060629337361,-23.454543987597155,0,94.75080549968523
6454,3A,5.307980664873412,12.842776705820228,0.6496344124288529,0.4644780060439043,0.7506324191337133,16.000834526579773,3.139730409044354,1.2678740367904515,1.2120955878242263,0.7624030478792473,0.08932205305333071,0.08747539314332081,0.09658605361372256,-19.645312605688126,0,91.81599983392819
6455,3A,5.414156715822546,12.776879683211492,0.6319389355306713,0.6117322803678846,0.7764102483026868,23.265196062633464,2.896595432698656,1.3458802336980455,1.2159969192349922,0.783650840445485,0.3277580123101245,0.10295158751490807,0.10708492813668707,-18.071913480047,0,105.356221966364
6456,3A,5.368997157105278,13.053228189875727,0.6559689009233818,0.6594662343298252,0.7859978855650965,15.146320507398007,2.764743272533976,1.297498786997285,1.1108277445137889,0.7542902962563485,0.385517407849504,0.10649676649821155,0.11903493653881334,-17.714911092439515,0,91.7912980339898
6457,3A,5.509530309164253,12.833785181337038,0.6055302554031707,0.5158333142979297,0.779626518915448,23.375927520059516,2.824508698893062,1.235015668131939,1.3022072504874849,0.752056914193459,0.269949163980139,0.08594075108348953,0.10890578881570556,-58.32144151833123,0,109.69716408418249
6458,3A,5.48353682338036,12.860910292922535,0.6592032614031913,0.41454389297260064,0.7897332926496593,21.69926815650847,3.4180341265026577,1.3283393383847977,1.3817814834897968,0.7532291031879669,0.33452619268983835,0.06310704415550795,0.11664156032928999,-32.87835426307446,0,102.02809920775253
6459,3A,5.3547801327101086,13.167540646333695,0.6102923157690809,0.6590004613149667,0.7988530564926942,17.60733723610053,3.7186210621535967,1.3330654349420419,1.1390319972439351,0.8123274685414751,0.29570169591362766,0.07217521399607313,0.11076163514569175,-30.94864501094908,0,92.59571082027828
6460,3A,5.364799250880466,12.827550036519593,0.5895383937667517,0.2901648728985292,0.7664495089050173,16.47471717221113,3.654447680202761,1.216493469592246,1.18090409282177,0.8181274935721259,0.4960634927091941,0.0851234925689293,0.12739117922504212,-13.719480117790262,0,88.49121003204398
6461,3A,5.3159145628280555,13.043941933667082,0.6355355258895485,0.5041154566852878,0.7536265972130094,14.722636169199067,2.8106763271427506,1.3837519774984555,1.2580937861311678,0.7748538295690978,0.10021399731251998,0.10612519628086892,0.09895170577130835,-44.313059477578065,0,93.60250416712445
6462,3A,5.45845264739383,13.09820350864822,0.7129427620557351,0.3023017555470664,0.7812119380613165,20.315275971152833,3.7048023828704917,1.121897527863888,1.3810850130232473,0.7769009148302761,0.054839814162673466,0.10425345996142753,0.12322967803016413,-16.172284249468163,0,96.949135223709
6463,3A,5.389121702193952,13.018820671666566,0.680579608524353,0.582456618597814,0.7524364128270304,17.867780361435354,2.958287734927974,1.186718903695102,1.2070793466834775,0.758114053074752,0.15148059948728096,0.09476815232239351,0.12246575283787853,-50.55859875739554,0,98.9248365792592
6464,3A,5.397048717743844,12.82278663489264,0.6905664931085593,0.6145242213113062,0.7773095609226984,22.79142415452732,3.7058029409930393,1.2066855138897776,1.1733533918752261,0.7731960527241463,0.1772880604099322,0.06877718295479981,0.1063674657160033,-37.848347148785116,0,102.53187720022989
6465,3A,5.527730430057605,12.99800039198393,0.6247737904656498,0.42918578976931887,0.7645816281578214,21.43562552288071,3.4737065363327955,1.3204675209936436,1.3500109074127191,0.8084872073107479,0.40815619620158305,0.10325819870468317,0.09517181475511807,-60.46166962181405,0,103.29475242614451
6466,3A,5.521571040892175,12.881065525425306,0.647597113829435,0.45064832878801353,0.7532482646366317,21.65842126572614,2.82214629881204,1.3391738984862551,1.1927349071106468,0.8206123389202964,0.48851289345675064,0.08238131208900755,0.09258191920361311,-51.963655312451344,0,104.86741796271743
6467,3A,5.428354120446868,12.821096879999892,0.693036120780711,0.4432346685993451,0.7654369055751082,20.535180712290725,3.363799547581994,1.2723068704257676,1.2437785638955225,0.8225702303642743,0.03694870362332573,0.07036026173627846,0.10082621635913373,-20.049256448407156,0,98.42377475257861
6468,3A,5.356447658491224,12.943839336895504,0.706363337134077,0.5253885845313235,0.7797520388520429,22.215386515960013,3.5262502221676923,1.1516796375162075,1.2305787039909435,0.8004168159800579,0.0927828668960115,0.06773335095422475,0.1049124197235284,-26.566537889018875,0,101.37061129437468
6469,3A,5.314315751727744,12.833448365965946,0.6106914114996351,0.617339394563776,0.7706625601468106,18.780331192325082,3.704946871586783,1.25747575519049,1.3189964074075573,0.791769901352557,0.2574691411360763,0.06284237327318237,0.10978107524043065,-64.85970424684552,0,98.5941757536287
6470,3A,5.362856965314386,13.168819733395,0.6336196786427227,0.5125771473319731,0.7888452461753754,15.200238040152438,2.9430910356563693,1.2122433572269162,1.2557414658113246,0.7793601003391207,0.052992686081493344,0.07754989007616352,0.12502413778223065,-14.463471347705038,0,91.23367631975448
6471,3A,5.454766122720344,12.899089364193873,0.7031691181055446,0.3024501507212055,0.7697422554993685,22.45849887303377,3.3771897306249614,1.1961345515460935,1.3745842146025598,0.8194993887046838,0.22692988776567122,0.07012177338552418,0.12749342577851713,-5.837794195697484,0,100.65880173310332
6472,3A,5.4687385375684245,13.037058339138266,0.6886180811333439,0.6051930325158199,0.7808790919488695,20.061922345650284,3.416665244970205,1.3432312704363498,1.3715923591864458,0.765054437662665,0.2000277918031771,0.0692202644548231,0.12003835723234192,-3.6444336043336705,0,97.33064654305913
6473,3A,5.503996658607957,13.087745228945401,0.6139267813011933,0.5445858173939886,0.7873572468103146,14.57711651122359,2.7673291885734344,1.20429892617001,1.3633867503318313,0.8245769364013456,0.35307611596291033,0.0644837316558692,0.10993668522776785,-34.393380202487116,0,92.7743868584151
6474,3A,5.481367316544884,12.814134082537494,0.6998096482078808,0.2968862297504398,0.7781226164339786,19.810746313401268,3.350771519064936,1.1020657800171603,1.398468427754325,0.8286096872392529,0.126618560290608,0.06436233529275363,0.10582288633677481,-59.2577113964377,0,100.96577290677358
6475,3A,5.426165970223603,13.198772130634728,0.6321474412448381,0.43346788147588855,0.7974363532212171,21.525783369876244,3.5888764760234477,1.2923886209670865,1.1422802203892153,0.781794971212696,0.21491747341719178,0.10259933180602096,0.09242113809166151,-11.127681098839972,0,97.80068331163075
6476,3A,5.494131606902219,12.902767038364962,0.6319768508214099,0.32599614961803675,0.7652246918171709,15.177812040789789,3.510617891270665,1.2681824573871965,1.3190560868676526,0.8084264255074001,0.2521042206365589,0.07779652591721421,0.10854722270485537,-9.63411956794792,0,87.66646270004397
6477,3A,5.339137548771502,12.911160284096132,0.6423512221867896,0.3006145461102549,0.7807799281511808,15.989420630544846,2.725315669617903,1.3932404001113357,1.1980552537636107,0.8115473071911062,0.24825453514150764,0.10913287650904555,0.09059742304353832,-59.94795944816979,0,96.2309474395541
6478,3A,5.314144362094742,12.885313904824404,0.7052995725564488,0.4016214997921993,0.7947421369987073,17.91705770600083,3.2774867477762823,1.3202482492313063,1.3115218776501198,0.7978839271288247,0.128044497435482,0.06716260996470684,0.10897598735667638,-39.315169316480024,0,96.31867190508429
6479,3A,5.430024259717532,12.968735003895768,0.680925076937614,0.35974282238517796,0.7646660634022577,17.125181943443593,3.4117431583871425,1.1303075397594269,1.3245967907488176,0.765292652327351,0.4042747993212795,0.07965956904355301,0.10174343208243658,-40.88912390672044,0,94.39616937096032
6480,3A,5.318500218355132,13.113256900112662,0.6859928858454286,0.6431329493794438,0.7606976147149035,18.560826879226028,3.426164074194897,1.1578352183784915,1.1000067373052256,0.7632262397056001,0.14977929798421946,0.06925714406050036,0.09829885260902019,-54.295306290835185,0,97.72908319865799
