2332,3A,5.478359130900436,13.007511227842645,0.6082064275046144,0.29978979287032304,0.7880737241087904,19.589162802314895,2.8054744821758075,1.2771576553472577,1.1214423446527426,0.8086779585740645,0.3022627589120964,0.06287372410879039,0.11877897928703239,-62.292193907471955,0,101.64301910833478
2333,3A,5.478819130900436,13.005751227842644,0.6429264275046116,0.3021897928703229,0.7884737241087904,19.476787502314902,2.8174744821758066,1.272357655347258,1.1268423446527418,0.8102779585740645,0.2912627589120965,0.06407372410879031,0.11981897928703228,-60.338491907472,0,101.30701995009792
2334,3A,5.479279130900435,13.003991227842643,0.6776464275046113,0.3045897928703228,0.7888737241087904,19.36441220231491,2.829474482175807,1.267557655347258,1.132242344652742,0.8118779585740645,0.2802627589120967,0.06527372410879034,0.12085897928703226,-58.38478990747205,0,100.97102079189096
2335,3A,5.479739130900436,13.002231227842644,0.7123664275046111,0.30698979287032285,0.7892737241087904,19.252036902314902,2.8414744821758076,1.262757655347258,1.1376423446527422,0.8134779585740646,0.2692627589120968,0.06647372410879034,0.12189897928703233,-56.43108790747209,0,100.63502163372641
2336,3A,5.480199130900436,13.000471227842644,0.6929135724953865,0.3093897928703229,0.7896737241087904,19.139661602314895,2.8534744821758067,1.257957655347258,1.1430423446527422,0.8150779585740645,0.2582627589120963,0.06767372410879031,0.12293897928703232,-54.477385907472,0,100.24867131349481
2337,3A,5.4806591309004355,12.998711227842644,0.6581935724953868,0.3117897928703228,0.7900737241087904,19.027286302314906,2.865474482175807,1.2531576553472579,1.148442344652742,0.8166779585740646,0.24726275891209645,0.06887372410879035,0.12397897928703229,-52.52368390747204,0,99.84813088853912
2338,3A,5.481119130900436,12.996951227842644,0.623473572495387,0.31418979287032306,0.7904737241087905,18.9149110023149,2.8774744821758076,1.2483576553472577,1.1538423446527422,0.8182779585740645,0.23626275891209655,0.0700737241087904,0.12501897928703237,-50.56998190747194,0,99.44759046350532
2339,3A,5.481579130900436,12.995191227842644,0.5887535724953873,0.31658979287032296,0.7908737241087904,18.802535702314906,2.889474482175808,1.2435576553472578,1.1592423446527422,0.8198779585740645,0.2252627589120961,0.07127372410879038,0.12605897928703236,-48.61627990747199,0,99.04705003852735
2340,3A,5.482039130900436,12.993431227842644,0.6059664275046123,0.3189897928703228,0.7912737241087904,18.6901604023149,2.901474482175807,1.2387576553472577,1.164642344652742,0.8214779585740646,0.21426275891209623,0.07247372410879035,0.12709897928703232,-46.662577907471885,0,98.6947787991752
2341,3A,5.482499130900436,12.991671227842644,0.640686427504612,0.32138979287032265,0.7916737241087904,18.577785102314905,2.9134744821758063,1.233957655347258,1.170042344652742,0.8230779585740645,0.2032627589120969,0.07367372410879028,0.1281389792870323,-44.708875907472084,0,98.35877964095278
2342,3A,5.4829591309004355,12.989911227842645,0.6754064275046118,0.32378979287032295,0.7920737241087904,18.465409802314902,2.9254744821758067,1.229157655347258,1.1754423446527418,0.8246779585740645,0.19226275891209646,0.07487372410879031,0.1291789792870323,-42.755173907471985,0,98.02278048274673
2343,3A,5.483419130900436,12.988151227842645,0.7101264275046115,0.3261897928703228,0.7924737241087905,18.35303450231491,2.937474482175807,1.224357655347258,1.1808423446527423,0.8262779585740645,0.1812627589120966,0.07607372410879036,0.12978102071296777,-40.801471907472035,0,97.68539515692453
2344,3A,5.483879130900436,12.986391227842644,0.6951535724953887,0.32858979287032286,0.7928737241087904,18.2406592023149,2.9494744821758077,1.219557655347258,1.1862423446527421,0.8278779585740645,0.1702627589120967,0.07727372410879034,0.12874102071296767,-38.84776990747193,0,97.29662545309532
2345,3A,5.484339130900436,12.984631227842645,0.6604335724953864,0.33098979287032293,0.7932737241087904,18.128283902314898,2.9614744821758068,1.2147576553472579,1.1916423446527422,0.8294779585740646,0.15926275891209626,0.07847372410879032,0.12770102071296768,-36.89406790747198,0,96.88950169173768
2346,3A,5.484799130900436,12.982871227842644,0.6257135724953866,0.3333897928703228,0.7936737241087903,18.0159086023149,2.9734744821758072,1.209957655347258,1.197042344652742,0.8289220414259354,0.1482627589120964,0.07967372410879037,0.1266610207129677,-34.940365907471886,0,96.49349601721985
2347,3A,5.4852591309004355,12.981111227842645,0.5909935724953869,0.3357897928703231,0.7940737241087904,17.903533302314898,2.9854744821758077,1.2051576553472578,1.2024423446527421,0.8273220414259354,0.1372627589120965,0.0808737241087904,0.12562102071296763,-32.98666390747193,0,96.10287468861065
2348,3A,5.485719130900436,12.979351227842644,0.6037264275046128,0.33818979287032297,0.7944737241087904,17.791158002314905,2.997474482175808,1.200357655347258,1.2078423446527422,0.8257220414259354,0.12626275891209604,0.08207372410879038,0.12458102071296767,-31.03296190747198,0,95.75635859297631
2349,3A,5.486179130900436,12.977591227842645,0.6384464275046124,0.3405897928703228,0.7948737241087904,17.678782702314898,3.0094744821758073,1.1955576553472578,1.2132423446527423,0.8241220414259354,0.11526275891209617,0.08327372410879036,0.12354102071296769,-29.07925990747188,0,95.43027853115586
2350,3A,5.486639130900436,12.975831227842644,0.6731664275046123,0.34298979287032266,0.7952737241087904,17.56640740231491,3.0214744821758064,1.190757655347258,1.218642344652742,0.8225220414259354,0.10426275891209685,0.08447372410879028,0.1225010207129677,-27.12555790747207,0,95.10419846936281
2351,3A,5.487099130900436,12.974071227842645,0.707886427504612,0.34538979287032295,0.7956737241087903,17.4540321023149,3.033474482175807,1.185957655347258,1.2240423446527418,0.8209220414259354,0.0932627589120964,0.08567372410879033,0.12146102071296772,-25.171855907471972,0,94.77811840756283
2352,3A,5.4875591309004355,12.972311227842644,0.6973935724953882,0.3477897928703228,0.7960737241087904,17.34165680231491,3.0454744821758073,1.181157655347258,1.2294423446527423,0.8193220414259355,0.08226275891209653,0.08687372410879036,0.12042102071296774,-23.218153907472022,0,94.41001508917986
2353,3A,5.488019130900436,12.970551227842645,0.6626735724953885,0.3501897928703229,0.7964737241087904,17.2292815023149,3.0574744821758078,1.176357655347258,1.2348423446527421,0.8177220414259354,0.07126275891209663,0.08807372410879034,0.11938102071296766,-21.264451907471923,0,94.01939376058624
2354,3A,5.488479130900436,12.968791227842644,0.6279535724953862,0.352589792870323,0.7968737241087904,17.116906202314894,3.069474482175807,1.171557655347258,1.2402423446527422,0.8161220414259354,0.060262758912096204,0.08927372410879034,0.11834102071296768,-19.310749907471966,0,93.6287724320191
2355,3A,5.488939130900436,12.967031227842645,0.5932335724953864,0.3549897928703228,0.7972737241087904,17.004530902314904,3.0814744821758073,1.1667576553472578,1.2456423446527423,0.8145220414259354,0.049262758912096305,0.09047372410879037,0.1173010207129677,-17.357047907471866,0,93.23815110340536
2356,3A,5.489399130900436,12.965271227842644,0.6014864275046132,0.35738979287032313,0.7976737241087904,16.892155602314897,3.093474482175808,1.161957655347258,1.251042344652742,0.8129220414259354,0.038262758912096434,0.0916737241087904,0.11626102071296764,-15.403345907471916,0,92.88747105506991
2357,3A,5.489859130900436,12.963511227842645,0.636206427504613,0.359789792870323,0.7980737241087904,16.779780302314904,3.1054744821758082,1.1571576553472578,1.2564423446527422,0.8113220414259354,0.027262758912096008,0.09287372410879038,0.11522102071296765,-13.449643907471959,0,92.56139099325708
2358,3A,5.490319130900436,12.961751227842644,0.6709264275046102,0.3621897928703228,0.7984737241087904,16.66740500231491,3.1174744821758074,1.152357655347258,1.2618423446527418,0.8097220414259355,0.016262758912096636,0.09407372410879031,0.11418102071296776,-11.495941907472016,0,92.23531093145505
2359,3A,5.490779130900436,12.959991227842645,0.7056464275046125,0.36458979287032267,0.7988737241087904,16.555029702314904,3.1294744821758065,1.147557655347258,1.2672423446527419,0.8081220414259355,0.005262758912096849,0.09527372410879036,0.1131410207129677,-9.542239907472059,0,91.90923086965756
2360,3A,5.491239130900436,12.958231227842644,0.6996335724953878,0.36698979287032296,0.7992737241087904,16.4426544023149,3.141474482175807,1.142757655347258,1.2726423446527417,0.8065220414259354,0.005737241087903411,0.0964737241087904,0.11210102071296771,-7.588537907471952,0,91.53444446917888
2361,3A,5.491699130900436,12.956471227842645,0.6649135724953881,0.3693897928703228,0.7996737241087905,16.330279102314908,3.1534744821758074,1.137957655347258,1.2780423446527422,0.8049220414259355,0.01673724108790342,0.09767372410879044,0.11106102071296772,-5.634835907472009,0,91.12302614414762
2362,3A,5.492159130900436,12.954711227842644,0.6301935724953883,0.37178979287032293,0.7999262758912098,16.2179038023149,3.165474482175808,1.133157655347258,1.283442344652742,0.8033220414259353,0.027737241087903403,0.09887372410879036,0.11002102071296765,-3.68113390747191,0,90.71165183285439
2363,3A,5.492619130900436,12.952951227842645,0.595473572495386,0.37418979287032295,0.7995262758912097,16.105528502314897,3.177474482175807,1.1283576553472578,1.2888423446527422,0.8017220414259354,0.038737241087903856,0.1000737241087904,0.10898102071296768,-1.7274319074719457,0,90.30047231015567
2364,3A,5.493079130900436,12.951191227842644,0.5992464275046137,0.37658979287032285,0.7991262758912097,15.993153202314902,3.1894744821758074,1.123557655347258,1.2942423446527422,0.8001220414259353,0.0497372410879037,0.10127372410879043,0.1079410207129677,-0.2262700925282104,0,89.96445266661618
2365,3A,5.4935391309004356,12.949431227842645,0.6339664275046134,0.37898979287032314,0.7987262758912097,15.880777902314897,3.201474482175808,1.1187576553472578,1.2996423446527423,0.7985220414259354,0.0607372410879036,0.10247372410879046,0.10690102071296763,-2.1799720925280965,0,89.95785833337027
2366,3A,5.493999130900436,12.947671227842644,0.6686864275046132,0.381389792870323,0.7983262758912096,15.768402602314904,3.2134744821758083,1.1139576553472579,1.3050423446527422,0.7969220414259354,0.07173724108790408,0.10367372410879039,0.10586102071296764,-4.133674092528047,0,89.95126400012396
2367,3A,5.494459130900436,12.945911227842645,0.7034064275046104,0.38378979287032283,0.7979262758912097,15.65602730231491,3.2254744821758075,1.1091576553472582,1.3104423446527418,0.7953220414259355,0.08273724108790334,0.10487372410879033,0.10482102071296776,-6.087376092528004,0,89.94466966685172
2368,3A,5.494919130900436,12.944151227842644,0.7018735724953873,0.3861897928703227,0.7975262758912096,15.543652002314904,3.2374744821758066,1.104357655347258,1.3158423446527419,0.7937220414259354,0.09373724108790324,0.10607372410879036,0.10378102071296769,-8.041078092527947,0,89.90437998240532
2369,3A,5.495379130900436,12.942391227842645,0.6671535724953876,0.388589792870323,0.7971262758912097,15.431276702314898,3.249474482175807,1.1004423446527418,1.321242344652742,0.7921220414259355,0.10473724108790369,0.10727372410879041,0.1027410207129677,-9.994780092528046,0,89.83321397235704
2370,3A,5.4958391309004355,12.940631227842644,0.6324335724953878,0.39098979287032287,0.7967262758912097,15.318901402314907,3.2614744821758075,1.1052423446527422,1.3266423446527422,0.7905220414259354,0.11573724108790359,0.10847372410879044,0.10170102071296772,-11.948482092527996,0,89.76174838522263
2371,3A,5.496299130900436,12.938871227842645,0.5977135724953881,0.39338979287032294,0.7963262758912097,15.2065261023149,3.273474482175808,1.1100423446527423,1.3320423446527423,0.7889220414259354,0.12673724108790346,0.10967372410879037,0.10066102071296765,-13.902184092528096,0,89.69028279808958
2372,3A,5.496759130900436,12.937111227842644,0.5970064275046141,0.395789792870323,0.7959262758912097,15.094150802314894,3.285474482175807,1.1148423446527422,1.3374423446527421,0.7873220414259354,0.13773724108790392,0.1091262758912096,0.09962102071296768,-15.855886092528053,0,89.64454815333227
2373,3A,5.497219130900436,12.935351227842645,0.6317264275046138,0.39818979287032286,0.7955262758912097,14.981775502314902,3.2974744821758075,1.1196423446527424,1.3428423446527422,0.7857220414259354,0.1487372410879038,0.10792627589120957,0.09858102071296769,-17.809588092528152,0,89.62954471639785
2374,3A,5.497679130900436,12.933591227842644,0.6664464275046136,0.40058979287032315,0.7951262758912097,14.869400202314896,3.309474482175808,1.1244423446527423,1.3482423446527423,0.7841220414259353,0.15973724108790366,0.10672627589120953,0.09754102071296762,-19.763290092528102,0,89.61454127944455
2375,3A,5.4981391309004355,12.931831227842645,0.7011664275046108,0.402989792870323,0.7947262758912097,14.757024902314901,3.321474482175807,1.129242344652742,1.353642344652742,0.7825220414259355,0.170737241087903,0.10552627589120961,0.09650102071296773,-21.71699209252791,0,89.59953784249433
2376,3A,5.498599130900436,12.930071227842644,0.7041135724953894,0.40538979287032284,0.7943262758912097,14.644649602314908,3.3334744821758076,1.1340423446527421,1.3590423446527418,0.7809220414259355,0.18173724108790343,0.10432627589120969,0.09546102071296775,-23.67069409252801,0,89.55500300704512
2377,3A,5.499059130900436,12.928311227842645,0.6693935724953871,0.4077897928703227,0.7939262758912097,14.532274302314905,3.3454744821758067,1.138842344652742,1.3644423446527418,0.7793220414259354,0.1927372410879033,0.10312627589120962,0.09442102071296768,-25.62439609252796,0,89.47545830330728
2378,3A,5.499519130900436,12.926551227842644,0.6346735724953874,0.410189792870323,0.7935262758912097,14.4198990023149,3.357474482175807,1.1436423446527422,1.369842344652742,0.7777220414259354,0.20373724108790375,0.10192627589120959,0.0933810207129677,-27.57809809252806,0,89.39591359956762
2379,3A,5.499979130900436,12.924791227842645,0.5999535724953876,0.4125897928703228,0.7931262758912097,14.307523702314905,3.3694744821758076,1.148442344652742,1.3752423446527422,0.7761220414259354,0.21473724108790365,0.10072627589120955,0.09234102071296771,-29.53180009252801,0,89.31636889581341
2380,3A,5.5004391309004355,12.923031227842644,0.594766427504612,0.41498979287032295,0.7927262758912097,14.1951484023149,3.381474482175808,1.1532423446527422,1.3806423446527423,0.7745220414259354,0.22573724108790352,0.09952627589120963,0.09130102071296764,-31.485502092528108,0,89.26427361425647
2381,3A,5.500899130900436,12.921271227842645,0.6294864275046143,0.417389792870323,0.7923262758912096,14.082773102314894,3.393474482175807,1.1580423446527424,1.3860423446527421,0.7729220414259353,0.23673724108790398,0.0983262758912096,0.09026102071296764,-33.43920409252806,0,89.24927017727293
2382,3A,5.501359130900436,12.919511227842644,0.664206427504614,0.4197897928703229,0.7919262758912097,13.970397802314901,3.4054744821758076,1.1628423446527423,1.3914423446527422,0.7713220414259354,0.24773724108790385,0.09712627589120956,0.0907789792870323,-35.392906092528165,0,89.23919778136928
2383,3A,5.501819130900436,12.917751227842645,0.6989264275046112,0.4221897928703227,0.7915262758912097,13.858022502314908,3.4174744821758067,1.167642344652742,1.3968423446527418,0.7697220414259355,0.2587372410879032,0.09592627589120964,0.09181897928703228,-37.34660809252797,0,89.23077768074597
2384,3A,5.502279130900436,12.915991227842644,0.706353572495389,0.42458979287032306,0.7911262758912097,13.7456472023149,3.429474482175807,1.172442344652742,1.397757655347258,0.7681220414259354,0.26973724108790303,0.09472627589120959,0.09285897928703227,-39.30031009252792,0,89.17176798207345
2385,3A,5.502739130900435,12.914231227842645,0.6716335724953892,0.4269897928703229,0.7907262758912097,13.633271902314908,3.4414744821758076,1.177242344652742,1.3923576553472579,0.7665220414259355,0.2807372410879035,0.09352627589120967,0.09389897928703225,-41.254012092528015,0,89.0380667894567
2386,3A,5.503199130900436,12.912471227842644,0.6369135724953869,0.42938979287032275,0.7903262758912096,13.520896602314904,3.4534744821758068,1.1820423446527422,1.386957655347258,0.7649220414259355,0.2917372410879034,0.09232627589120962,0.09493897928703232,-43.20771409252797,0,88.90436559683599
2387,3A,5.503659130900436,12.910711227842645,0.6021935724953872,0.43178979287032304,0.7899262758912097,13.408521302314895,3.4654744821758072,1.186842344652742,1.381557655347258,0.7633220414259354,0.30273724108790384,0.09112627589120958,0.0959789792870323,-45.16141609252807,0,88.77066440423903
2388,3A,5.504119130900436,12.908951227842644,0.5925264275046125,0.4341897928703229,0.7895262758912096,13.2961460023149,3.4774744821758077,1.1916423446527422,1.3761576553472576,0.7617220414259355,0.3137372410879037,0.08992627589120955,0.09701897928703229,-47.11511809252802,0,88.660248681079
2389,3A,5.504579130900436,12.907191227842643,0.6272464275046122,0.43658979287032296,0.7891262758912096,13.1837707023149,3.489474482175808,1.1964423446527421,1.3707576553472576,0.7601220414259353,0.3247372410879036,0.08872627589120963,0.09805897928703236,-49.06882009252813,0,88.59108875525965
2390,3A,5.505039130900435,12.905431227842644,0.6619664275046144,0.438989792870323,0.7887262758912097,13.149484597685104,3.5014744821758073,1.2012423446527423,1.3653576553472577,0.7585220414259354,0.33573724108790404,0.08752627589120959,0.09909897928703233,-51.02252209252808,0,88.65507586825572
2391,3A,5.505499130900436,12.903671227842645,0.6966864275046142,0.4413897928703229,0.7883262758912096,13.261859897685103,3.5134744821758077,1.2060423446527424,1.3599576553472577,0.7569220414259353,0.34673724108790394,0.08632627589120954,0.10013897928703232,-52.97622409252818,0,88.9691299929001
2392,3A,5.505959130900436,12.901911227842644,0.7085935724953885,0.4437897928703227,0.7879262758912097,13.374235197685092,3.525474482175807,1.210842344652742,1.354557655347258,0.7553220414259355,0.3577372410879038,0.08512627589120962,0.1011789792870323,-54.92992609252798,0,89.26198062447429
2393,3A,5.5064191309004356,12.900151227842645,0.6738735724953888,0.446189792870323,0.7875262758912097,13.4866104976851,3.5374744821758073,1.215642344652742,1.349157655347258,0.7537220414259355,0.3687372410879037,0.08392627589120959,0.10221897928703227,-56.88362809252793,0,89.51149348237152
2394,3A,5.506879130900436,12.898391227842644,0.6391535724953891,0.44858979287032286,0.7871262758912096,13.598985797685092,3.5494744821758077,1.2204423446527422,1.3437576553472579,0.7521220414259355,0.3797372410879035,0.08272627589120965,0.10325897928703234,-58.837330092528035,0,89.7610063402359
2395,3A,5.507339130900436,12.896631227842644,0.6044335724953868,0.4509897928703227,0.7867262758912097,13.711361097685097,3.561474482175807,1.225242344652742,1.338357655347258,0.7505220414259354,0.3907372410879034,0.08152627589120962,0.10429897928703233,-60.791032092527985,0,90.01051919813995
2396,3A,5.507799130900436,12.894871227842645,0.5902864275046129,0.45338979287032305,0.7863262758912097,13.823736397685103,3.5734744821758073,1.2300423446527422,1.332957655347258,0.7510779585740646,0.40173724108790443,0.08032627589120958,0.10533897928703231,-62.74473409252808,0,90.26803548596615
2397,3A,5.508259130900436,12.893111227842644,0.6250064275046127,0.4557897928703229,0.7859262758912097,13.936111697685098,3.5854744821758073,1.2348423446527421,1.3275576553472577,0.7526779585740645,0.4127372410879043,0.07912627589120955,0.10637897928703238,-64.69843609252808,0,90.56558717786822
2398,3A,5.5087191309004355,12.891351227842645,0.6597264275046124,0.45818979287032296,0.7855262758912097,14.048486997685103,3.597474482175808,1.2396423446527423,1.3221576553472576,0.7542779585740647,0.4237372410879042,0.07792627589120962,0.10741897928703237,-63.59466190747186,0,90.59706036976468
2399,3A,5.509179130900436,12.889591227842644,0.6944464275046147,0.4605897928703231,0.7851262758912096,14.160862297685108,3.6094744821758074,1.2444423446527422,1.3167576553472577,0.7558779585740646,0.4347372410879041,0.07672627589120957,0.10845897928703235,-61.64095990747192,0,90.55456813905869
2400,3A,5.509639130900436,12.887831227842645,0.710833572495388,0.4629897928703229,0.7847262758912097,14.2732375976851,3.6214744821758065,1.2492423446527419,1.311357655347258,0.7574779585740645,0.445737241087904,0.07552627589120965,0.10949897928703232,-59.68725790747197,0,90.49503636790746
2401,3A,5.510099130900436,12.886071227842645,0.6761135724953883,0.4653897928703228,0.7843262758912097,14.385612897685094,3.633474482175807,1.254042344652742,1.305957655347258,0.7590779585740646,0.4567372410879038,0.07432627589120962,0.1105389792870323,-57.73355590747202,0,90.38800287035463
2402,3A,5.510559130900436,12.884311227842645,0.6413935724953886,0.4677897928703231,0.7839262758912097,14.4979881976851,3.6454744821758074,1.2588423446527421,1.300557655347258,0.7606779585740645,0.4677372410879037,0.07312627589120957,0.11157897928703228,-55.77985390747207,0,90.2809693728974
2403,3A,5.5110191309004355,12.882551227842644,0.6066735724953889,0.4701897928703229,0.7835262758912097,14.610363497685093,3.657474482175808,1.263642344652742,1.295157655347258,0.7622779585740646,0.4787372410879036,0.07192627589120965,0.11261897928703235,-53.82615190747196,0,90.17393587536128
2404,3A,5.511479130900436,12.880791227842645,0.5880464275046133,0.47258979287032277,0.7831262758912096,14.722738797685098,3.669474482175807,1.2684423446527422,1.289757655347258,0.7638779585740646,0.4897372410879035,0.07072627589120961,0.11365897928703234,-51.87244990747202,0,90.08185994190887
2405,3A,5.511939130900436,12.879031227842644,0.6227664275046131,0.47498979287032306,0.7827262758912097,14.835114097685103,3.6814744821758074,1.273242344652742,1.284357655347258,0.7654779585740645,0.49926275891209715,0.06952627589120958,0.11469897928703232,-49.91874790747191,0,90.04076156580402
2406,3A,5.512399130900436,12.877271227842645,0.6574864275046128,0.4773897928703229,0.7823262758912096,14.947489397685096,3.6934744821758074,1.2780423446527422,1.2789576553472577,0.7670779585740646,0.4882627589120957,0.06832627589120953,0.11573897928703239,-47.96504590747196,0,90.01906633146996
2407,3A,5.512859130900436,12.875511227842644,0.6922064275046126,0.479789792870323,0.7819262758912097,15.059864697685104,3.705474482175808,1.2828423446527422,1.2735576553472576,0.7686779585740646,0.4772627589120957,0.0671262758912096,0.11677897928703238,-46.01134390747186,0,89.9973710972182
2408,3A,5.5133191309004355,12.873751227842645,0.7130735724953852,0.48218979287032304,0.7815262758912096,15.172239997685109,3.7174744821758092,1.2876423446527423,1.2681576553472576,0.7702779585740647,0.4662627589120959,0.06592627589120957,0.11781897928703236,-44.057641907471904,0,89.96280027522687
2409,3A,5.513779130900436,12.871991227842644,0.6783535724953879,0.4845897928703229,0.7811262758912096,15.284615297685102,3.7105255178241943,1.292442344652742,1.262757655347258,0.7718779585740645,0.455262758912096,0.06472627589120965,0.11885897928703233,-42.103939907471954,0,89.9615742760069
2410,3A,5.514239130900436,12.870231227842645,0.6436335724953881,0.48698979287032274,0.7807262758912097,15.396990597685095,3.6985255178241934,1.297242344652742,1.257357655347258,0.7734779585740645,0.4442627589120961,0.0635262758912096,0.1198989792870323,-40.150237907472004,0,89.98300867488638
2411,3A,5.514699130900436,12.868471227842644,0.6089135724953884,0.4893897928703231,0.7803262758912096,15.5093658976851,3.686525517824193,1.302042344652742,1.251957655347258,0.7750779585740645,0.4332627589120962,0.06232627589120957,0.12093897928703229,-38.196535907472054,0,90.00444307378041
2412,3A,5.515159130900436,12.866711227842645,0.5858064275046112,0.4917897928703229,0.7799262758912097,15.621741197685093,3.6745255178241925,1.3068423446527422,1.246557655347258,0.7766779585740645,0.4222627589120963,0.06112627589120964,0.12197897928703236,-36.24283390747195,0,90.0366710840434
2413,3A,5.515619130900436,12.864951227842644,0.6205264275046135,0.4941897928703228,0.7795262758912096,15.734116497685099,3.6625255178241933,1.311642344652742,1.241157655347258,0.7782779585740646,0.41126275891209646,0.06007372410879028,0.12301897928703234,-34.289131907472,0,90.12314310444219
2414,3A,5.516079130900436,12.863191227842645,0.6552464275046133,0.496589792870323,0.7791262758912096,15.846491797685104,3.6505255178241933,1.3164423446527422,1.235757655347258,0.7798779585740646,0.40026275891209545,0.061273724108790416,0.12405897928703233,-32.335429907471905,0,90.21719788675364
2415,3A,5.516539130900436,12.861431227842644,0.689966427504613,0.4989897928703229,0.7787262758912097,15.958867097685097,3.638525517824193,1.3212423446527422,1.2303576553472577,0.7814779585740645,0.3892627589120956,0.06247372410879046,0.1250989792870324,-30.381727907471948,0,90.31125266902802
2416,3A,5.516999130900436,12.859671227842645,0.7153135724953872,0.501389792870323,0.7783262758912096,16.071242397685104,3.6265255178241924,1.3260423446527423,1.2249576553472576,0.7830779585740646,0.3782627589120957,0.0636737241087904,0.12613897928703238,-28.42802590747185,0,90.39659581628553
2417,3A,5.517459130900436,12.857911227842644,0.6805935724953874,0.5037897928703229,0.7779262758912097,16.183617697685097,3.614525517824193,1.330842344652742,1.219557655347258,0.7846779585740645,0.3672627589120969,0.06487372410879032,0.12717897928703226,-26.474323907472048,0,90.4261093317782
2418,3A,5.517919130900436,12.856151227842645,0.6458735724953877,0.506189792870323,0.7775262758912097,16.295992997685104,3.6025255178241937,1.335642344652742,1.214157655347258,0.7862779585740646,0.3562627589120959,0.06607372410879035,0.12821897928703235,-24.52062190747195,0,90.45562284729692
2419,3A,5.518379130900436,12.854391227842644,0.6111535724953879,0.5085897928703228,0.7771262758912096,16.408368297685094,3.5905255178241933,1.340442344652742,1.2087576553472579,0.7878779585740645,0.345262758912096,0.06727372410879039,0.1292589792870323,-22.566919907472,0,90.48513636279915
2420,3A,5.518839130900436,12.852631227842645,0.5835664275046117,0.5109897928703231,0.7767262758912097,16.5207435976851,3.578525517824193,1.3452423446527422,1.203357655347258,0.7894779585740646,0.33426275891209617,0.06847372410879043,0.12970102071296769,-20.61321790747204,0,90.5193869588685
2421,3A,5.519299130900436,12.850871227842644,0.6182864275046115,0.5133897928703229,0.7763262758912097,16.633118897685094,3.566525517824193,1.350042344652742,1.197957655347258,0.7910779585740645,0.32326275891209627,0.06967372410879036,0.12866102071296764,-18.659515907471942,0,90.60685840481153
2422,3A,5.519759130900436,12.849111227842645,0.6530064275046137,0.5157897928703228,0.7759262758912097,16.745494197685098,3.5545255178241932,1.354842344652742,1.1925576553472579,0.7926779585740646,0.3122627589120964,0.07087372410879039,0.12762102071296766,-16.705813907471992,0,90.69432985075332
2423,3A,5.520219130900436,12.847351227842644,0.6877264275046134,0.5181897928703231,0.7755262758912097,16.857869497685105,3.542525517824193,1.3596423446527421,1.187157655347258,0.7942779585740646,0.3012627589120954,0.07207372410879044,0.12658102071296767,-14.752111907471885,0,90.78180129670022
2424,3A,5.520679130900436,12.845591227842645,0.7175535724953868,0.5205897928703229,0.7751262758912096,16.970244797685098,3.5305255178241923,1.3644423446527423,1.1817576553472577,0.7958779585740645,0.2902627589120955,0.07327372410879048,0.1255410207129676,-12.798409907471935,0,90.86472506030975
2425,3A,5.521139130900436,12.843831227842644,0.6828335724953896,0.5229897928703229,0.7747262758912097,17.08262009768509,3.518525517824193,1.3692423446527417,1.176357655347258,0.7974779585740644,0.27926275891209673,0.0744737241087904,0.12450102071296772,-10.844707907471985,0,90.88765523945142
2426,3A,5.5215991309004355,12.842071227842645,0.6481135724953873,0.5253897928703226,0.7743262758912097,17.194995397685098,3.506525517824194,1.3740423446527419,1.170957655347258,0.7990779585740645,0.2682627589120969,0.07567372410879032,0.12346102071296773,-8.891005907472028,0,90.91058541860423
2427,3A,5.522059130900436,12.840311227842644,0.6133935724953875,0.527789792870323,0.7739262758912097,17.3073706976851,3.4945255178241936,1.378842344652742,1.165557655347258,0.8006779585740645,0.2572627589120959,0.07687372410879037,0.12242102071296766,-6.937303907471922,0,90.93351559775635
2428,3A,5.522519130900436,12.838551227842645,0.5813264275046122,0.5301897928703228,0.7735262758912097,17.419745997685094,3.482525517824193,1.383642344652742,1.160157655347258,0.8022779585740645,0.24626275891209598,0.0780737241087904,0.12138102071296769,-4.983601907471979,0,90.95891148285853
2429,3A,5.522979130900436,12.836791227842644,0.6160464275046119,0.5325897928703232,0.7731262758912096,17.5321212976851,3.4705255178241927,1.388442344652742,1.154757655347258,0.8038779585740645,0.23526275891209608,0.07927372410879044,0.1203410207129677,-3.0298999074720285,0,91.04638292880418
2430,3A,5.523439130900436,12.835031227842645,0.6507664275046117,0.5349897928703229,0.7727262758912097,17.644496597685094,3.4585255178241923,1.393242344652742,1.149357655347258,0.8054779585740646,0.2242627589120962,0.08047372410879047,0.11930102071296764,-1.0761979074719505,0,91.13385437474176
2431,3A,5.5238991309004355,12.833271227842644,0.685486427504614,0.5373897928703228,0.7723262758912096,17.7568718976851,3.446525517824193,1.3980423446527421,1.143957655347258,0.8070779585740647,0.21326275891209634,0.0816737241087904,0.11826102071296765,-0.8775040925280422,0,91.37405634649713
2432,3A,5.524359130900436,12.831511227842645,0.7197935724953861,0.539789792870323,0.7719262758912097,17.869247197685105,3.434525517824193,1.3971576553472578,1.138557655347258,0.8086779585740645,0.20226275891209533,0.08287372410879044,0.11722102071296767,-2.831206092528113,0,91.80138338900974
