367,4A,6.830415109803257,14.49644549241674,0.5878804207987455,0.5727062095963484,0.7776744842463497,15.738276958589289,2.8579549079872257,1.3631178194162652,1.1426497336367951,0.7934978696825224,0.2676442224847711,0.10201115999989742,0.09998358307121373,-10.775493667062996,260.2477297964199,89.88413955466481
380,4A,7.993755629655016,13.274072649070316,0.5861913563067316,0.4075006624188726,0.7966339698420619,19.647615492161844,3.1579577136033126,1.150850691181759,1.282024462369778,0.7896551858702815,0.08544922633906653,0.1054935627533799,0.10326165030273121,-11.786272910332151,277.34124050954034,95.05016957227224
370,4A,6.175821585475381,15.537274824122163,0.585816478466333,0.5615996101394184,0.7986728294806377,16.183190465365968,3.267644684528864,1.150714699753768,1.1888295505832993,0.786157264259739,0.44233774744310445,0.10274868840802605,0.10143201993036842,-26.05106878933828,262.00835284357237,90.41484948003078
383,4A,7.72384776097193,15.629190397519462,0.5809311408725426,0.5978575449553668,0.7554688257436825,23.591729737174685,3.351486826039288,1.1269156396963629,1.20778378593614,0.7771780669960381,0.2921542521005246,0.08608247637571638,0.11852209920564767,-52.188825346970084,304.7038456735102,103.37391267619314
371,4A,8.999811843163734,14.472033003401126,0.5847279945945425,0.37421403840497774,0.7857846375380361,16.970816053686786,3.2094580259118266,1.2877066051411503,1.2481323635242385,0.8268762649860956,0.38409619677288814,0.09703746267199106,0.12537830929238222,-57.96023760980494,273.08875994593205,93.49796919113781
366,4A,7.334993255285637,13.73185117362291,0.5879905540990326,0.6227438555345494,0.772001757839792,21.77813340734874,3.5709150355237496,1.243942451111508,1.1392125002144706,0.7948736176621932,0.1462494874087753,0.07314918429996259,0.11342013940231709,-14.903518263991906,282.82473115633525,96.39394728738861
362,4A,6.678898001121729,13.928730427307935,0.580288970326841,0.5874822732932358,0.7702774032694625,14.656401022614048,2.790906440909363,1.3129978053344236,1.2779398360314538,0.8277513443852563,0.08275821628655865,0.10863009043341251,0.11548460464535582,-59.74288127498562,271.552575201239,93.2171470727135
372,4A,8.321383184414955,13.257592144770985,0.5817649834390021,0.6004445617215828,0.7906420207561573,23.50962815844471,3.401181844993273,1.3765779477792097,1.3379877831651972,0.7527988091196136,0.033459933335155824,0.0943320996202203,0.11609009707014356,-54.03205766329103,308.1215386116462,104.55577888865551
384,4A,8.859857214658026,15.948986982857967,0.5838051214977026,0.5900286581696501,0.7775957365044659,17.87893202748494,3.2367113808468595,1.1201628865570703,1.287706040631445,0.7875978399814795,0.47360460889886724,0.09268798370525641,0.1180677829267152,-64.94319566250707,280.7935974279194,95.94199919054948
379,4A,5.462975727801334,15.039787705619904,0.5882914310889998,0.42003558587165624,0.7600585073713004,23.66193954050653,3.367611554422189,1.3110596084594939,1.1269939886151374,0.7881825687745538,0.04825844533303935,0.078896017729163,0.12370307074847949,-55.285209194319265,303.961860982486,103.12270851557139
363,4A,6.8262185734104985,15.265762278179269,0.5868661654000528,0.571277510836002,0.7931203958183499,13.201618489089736,3.6050146541654384,1.3106244442465869,1.1280789823922712,0.7656582952490144,0.27389432098834743,0.06057750090381643,0.10389459413356687,-3.209741375344045,237.4039474240014,82.46363446758212
391,4A,8.985459196554046,15.936142596598105,0.5889564274679723,0.5489232851237098,0.7536329153982093,14.928278193939814,3.3540368922651895,1.2745908061884552,1.2670928607419087,0.7932586768040872,0.12420092292684379,0.07450215943605425,0.1283808663400157,-64.0321148990332,264.62482517507897,90.76236685158088
393,4A,8.075655977668685,13.644532669389092,0.5855317146372002,0.4925956201355401,0.7575227372046063,20.452142001310563,3.411533380871471,1.162068475219902,1.3292360977249134,0.7803066524920158,0.30623191621068924,0.06566042573437869,0.12911871882227835,-8.229245957151946,278.3238985317455,95.04709808035197
385,4A,7.244811797936775,13.688940833978728,0.5811842001499902,0.3974622080064354,0.7800448267414052,15.926320675157163,2.9634440445692865,1.318743933090236,1.258834180473538,0.7913808089446899,0.11034580170208982,0.08363111706363745,0.12492147860166947,-46.640804146050556,269.5808967807082,92.51487238437265
396,4A,7.9079532534033365,15.400323386922453,0.5865630935889516,0.5522979137321608,0.7957948087414987,13.303607003658469,3.6446478513121616,1.3412469809747065,1.1000996427985055,0.7740980874864727,0.29198669972246594,0.09984178470828797,0.09419303539712057,-31.107263128286654,244.12897898342385,84.90349601367345
408,4A,5.6507211911054,13.221021918211168,0.5883385686995427,0.602094653672276,0.7556073090506105,24.17633929906958,3.694095015065461,1.195867435921893,1.3050361428768087,0.8088090827476819,0.25807969982007356,0.09302938573647061,0.10286351197369323,-58.681622746570206,307.9028045084673,104.28219671547181
394,4A,8.55966558064553,14.016172498919984,0.5885777562252306,0.48449090602997624,0.7902270305071926,20.84976034983434,3.611283684778532,1.173822108262635,1.2022575851682056,0.8167650852874706,0.053607051537966216,0.0714981071960468,0.12785611745200454,-64.90173707506645,290.87927993267283,98.73113324643106
387,4A,6.600705152811701,14.428661123353118,0.5848256040413389,0.42148341544476753,0.7894635441373057,23.678687289581,2.964599451174547,1.341734941190486,1.2388323011413294,0.822670218686435,0.009744872702184094,0.09478599439021654,0.10875821697980076,-30.264144253904,304.10314961081815,103.09199359636872
397,4A,9.016456728787436,14.523690926171664,0.5862083836320537,0.6131787765432006,0.7652267723398304,14.813499482831734,2.840497626453267,1.2346840689278085,1.3034892613677824,0.7811924656350828,0.17116783151142834,0.060218606110761776,0.1172479765900418,-47.7562187255825,266.50282309204164,91.28934710818652
402,4A,7.461872607619993,14.628047883053537,0.5856968362972879,0.4155712650574994,0.7794095008820116,14.263095787922303,3.6651988460386145,1.2501759780553896,1.2516713414053713,0.8267702086829711,0.33661387705575474,0.06553108790784148,0.11809667131200673,-4.340878973596716,243.2830023516706,84.05203457491969
406,4A,6.133857594938695,13.598337576079789,0.5808780280510318,0.41677082588303327,0.7569263705051604,15.345577547200477,2.794931140685468,1.235891489694511,1.3261490953381143,0.7529151331639476,0.29708725312996653,0.10559810578625828,0.11832907018843496,-56.08028998938673,273.92223121772423,94.41634527529735
395,4A,5.866964938997461,13.68443552165929,0.5894416266537799,0.6106821460407978,0.7717528963369351,13.112505693551189,3.427735747744463,1.3135316153081562,1.2327015803548245,0.7910416147488393,0.1831507871785554,0.08866496622018168,0.10321504821522187,-39.98943368208798,251.1253987932298,86.92036924388812
401,4A,6.815738247545906,14.364635845492899,0.5872675959613073,0.4271265341303602,0.7795263383459982,21.767512797202055,3.080084229681708,1.3259297035960658,1.2971529697243906,0.7753127340666395,0.04006406456721893,0.07651998141945904,0.11336350213524068,-24.640212236919282,292.45276136496915,99.55100219686206
400,4A,5.756798808009737,15.988585004564575,0.5889195909799115,0.6536446601321101,0.7577691898372995,20.696416238837415,3.385661656265436,1.2056012407838352,1.1744006856376819,0.7918574355481446,0.16315366102175646,0.06963695988006566,0.11148476091771709,-18.40399212266447,281.1424311531496,95.90974852538669
404,4A,7.297335896365896,13.346560381848926,0.5809637766094999,0.4212497583732786,0.7526669383508008,19.44192564735402,2.815343303492329,1.2183810672746749,1.2164204280120032,0.7696971471723292,0.38114383469011975,0.07814570421624395,0.12245794567000967,-31.941651719339887,284.39360535075116,97.1754225888163
398,4A,6.345123420262655,14.014609932437553,0.5859199665538287,0.45399425192422066,0.7731439388483614,15.857030045067855,3.6077319221763045,1.2368292404628793,1.3959211285185695,0.7831479913090207,0.09838732338720783,0.07905874204094362,0.10683972307794426,-60.84611735907588,268.6021878195435,92.1125069428178
405,4A,7.523665559285115,15.470289982724614,0.5881624525345068,0.5179713343550272,0.7553688606036435,18.724893906709255,3.3870745551958437,1.3468476568251608,1.261032812447712,0.8183800483613559,0.36261647723143325,0.09647654647484868,0.1238561276241379,-40.3037020215035,277.095082371359,94.77176076892812
388,4A,7.090637424478006,13.396239337195215,0.5894556915666885,0.43619704526151687,0.7688232547198077,21.5201154200833,3.5175749014892306,1.2994006963394948,1.2986207589272127,0.7663637458551039,0.1176169880568467,0.10849596828083317,0.11538990259265289,-1.4330181007329585,281.539311787704,96.53677166168099
403,4A,8.739928177608864,15.45305145645065,0.581562627538967,0.5643633520107738,0.7710427450696582,17.037350213235214,3.312263356172424,1.3189812294351853,1.2187903997783718,0.8090770673080414,0.42753442474511144,0.10524972676446397,0.11437041978679655,-5.924901968598867,260.34886963750864,89.76830043081478
389,4A,6.9742206152502515,14.653848130085699,0.5844923722001678,0.5205489499819451,0.75723528558963,14.543592825324504,3.124815490088947,1.2509972780660967,1.2479286978005597,0.8179848779795357,0.4261768649133649,0.0694907429669278,0.10486353961601393,-43.864968601748785,258.95112142150765,88.95259993370412
390,4A,6.62131932975484,13.344473913228324,0.5854260749319877,0.5278543286055216,0.7996709946324768,20.247487345976054,3.00336009324094,1.3873117288528591,1.3881694963310516,0.7702336210256093,0.3846636982283322,0.0808176365750592,0.11366294874640834,-57.00938207582861,296.018982876678,100.6971074676813
399,4A,7.807952151045902,13.46044551399852,0.5837433421561965,0.4328689606354198,0.7771478227209005,22.869856174840102,2.901986529306821,1.2123758718758397,1.3098212734470507,0.7876909567830757,0.07318853954638779,0.06260719640396781,0.1132818983322062,-37.1170574162132,303.95703435232554,102.94434259191596
392,4A,5.970297122430736,13.940839307748925,0.5812927596998204,0.6488376785569459,0.7641949531482287,23.170501143761914,3.1119533666066284,1.291559257608203,1.3150086910978545,0.8276220569715812,0.2710657514775466,0.0919747478897172,0.12062338406067225,-42.24519768563024,305.98399962742104,103.61919324525441
386,4A,5.536975248914881,14.70439683369808,0.5825834943290827,0.47029624548138277,0.7630022212750128,15.709545848245511,3.2144762103536433,1.2682000782223075,1.1148079910458966,0.7610303999235613,0.1347204765715952,0.06139723648453539,0.0916027431721797,-22.40937821033043,257.09001671010645,88.61736852983509
407,4A,6.323050503742707,14.685547814053782,0.5862221280274778,0.5122533555641593,0.7509107703003602,14.861926629542332,2.7268536759710646,1.305825996130141,1.2390595658875387,0.7887394437978439,0.33465262456429146,0.08935765241951425,0.12002240859596304,-18.34657537267755,261.3464463347551,90.19326327721157
411,4A,5.466316068531615,15.650667580574527,0.5809152411795694,0.5583715174628384,0.766750369304049,17.64626692179757,3.0660622803605877,1.122469090006385,1.1660688736605218,0.7678234149746509,0.0634739444034643,0.08902273835446933,0.12490564254231062,-63.00243376336132,281.81179699948757,96.4481371805533
420,4A,7.797565737216718,15.014127707467775,0.5823861625455079,0.5334080126356093,0.7989192863947255,21.141481003464747,2.83536264793018,1.1840504013740545,1.3760607962342957,0.7631383986220655,0.2869794160563634,0.09793576160767027,0.12228941191035046,-39.21221769207465,298.4494105547285,101.62294288936151
410,4A,6.4951100965780775,14.431679155723165,0.5862954562299658,0.6372577070034089,0.7849542750523231,20.967626202243295,2.8695399299108546,1.397280179060072,1.360384484806982,0.7773942466687365,0.36923325871470125,0.10368267855581356,0.11690681961782962,-14.727069030060882,291.58791699713424,99.53367020674055
425,4A,7.947019093341449,14.419177931468887,0.5822398645380086,0.536251868408413,0.751350058658622,23.531816274997944,2.838941093565154,1.32511322884058,1.2433503979312894,0.8059026530394952,0.4604921400009584,0.10886979525330863,0.10366453965753622,-8.869376787803652,299.4577374736959,101.8930147860649
413,4A,7.023378454153119,13.685473670787843,0.5842636826153309,0.47916736309134206,0.7805060111068559,13.940457989296252,2.8169913755751796,1.1366571514255217,1.2794591989086115,0.8010129564884078,0.16403890126974724,0.10926543341916889,0.1250846679235007,-6.055412677750674,254.60298582381097,88.3124132606087
431,4A,6.28443326270517,13.783249608309065,0.5854297117717838,0.6290412835898647,0.7753649614431688,23.28916258864257,3.043678516267673,1.2030923207753241,1.3337636616270585,0.7819046382544831,0.41001265601381526,0.07694380986344694,0.12888754746694717,-55.876744427692984,311.3889478379692,105.39978098988861
416,4A,5.8423316920285195,14.224651203274519,0.5848993000562328,0.3669800843177804,0.760180473803967,15.276374486230807,3.4126488961494528,1.2911649072639118,1.3828534185722776,0.7802585285381086,0.4274285782549683,0.09187088277189143,0.12715865930815554,-17.698034397931835,257.85569576737277,89.18910481156463
414,4A,6.665191682163181,13.49192141381704,0.5887738130077909,0.5948393145036308,0.7672092918079988,21.29733890183699,3.6600080745868944,1.156182155907477,1.2901045310619668,0.7972205100569579,0.030719975336875958,0.07687581702574536,0.1203255584979909,-52.543800698305425,292.66293916922734,99.44064788001249
412,4A,8.45870779065125,13.307354312046547,0.5848078863891447,0.4237822658346367,0.7699253967722525,21.333529502633915,3.543122779237355,1.3620417157889078,1.2689196455967016,0.792192745036703,0.1587781384501382,0.08088386455193926,0.12542897327103425,-3.8343702850920067,279.0825570360512,95.34393583521768
427,4A,6.10346905219824,15.257357031973829,0.5804619174679779,0.4957768658557048,0.7851952881924237,23.877431497311164,3.265548363738608,1.245759874527822,1.2653779357385115,0.7690869568022539,0.3565949381704615,0.062152326238228556,0.09446911615028511,-19.06352191790026,298.22212015262886,101.26884374941085
417,4A,6.178590011361985,14.550689787492944,0.585176185104162,0.5628717586092069,0.7766206493510859,22.837705742418166,3.0583742576029516,1.2376060201225227,1.239443343433122,0.7993060774264681,0.10606390645563822,0.07043786068222418,0.10899454617557248,-12.527226287690155,294.6346175897581,100.07249764646723
418,4A,8.926897122690336,15.978662609228763,0.5807271953553503,0.6193029489014134,0.7789961544689532,15.099403525261982,2.9010075583301207,1.1613815510249035,1.2671552170175575,0.8139231907795033,0.25863878747661745,0.07473638225834528,0.09617797902462222,-48.59795515970263,265.5353031371578,90.93217647631556
409,4A,7.14805361379336,15.348284103799358,0.5873454033800165,0.3847256500408329,0.7848803879825131,14.581026892081947,3.261040073310064,1.2626444574467035,1.2242530430467478,0.8139642026863269,0.07253467082248984,0.09528448876784652,0.10344415926084748,-30.976835589050914,254.92329855263878,88.01447854434288
419,4A,6.473162947569226,14.222200637543938,0.5853470638508936,0.612099414229183,0.7890954171965945,16.924934141310715,2.7522069038910812,1.3443928325407568,1.1672809366572015,0.7968841435749411,0.46864389855031785,0.08163815136930024,0.11119268401044737,-30.718097353895132,272.3772707818304,93.34066492636418
424,4A,7.731026861372147,14.294536831812243,0.586506206615606,0.5918468573778637,0.7527875579920653,18.388274545708978,3.4788560675912246,1.1180714392309716,1.2031710388506158,0.7651433552745013,0.020544642576559316,0.09093914039715445,0.10049793682738142,-56.51516106528835,278.55294407208527,95.3406449510174
415,4A,7.104532751763918,13.45963747361934,0.5881660800778968,0.6419867284848179,0.7814410910702414,19.890552511435317,3.588838040855987,1.372968828395116,1.3021218396393788,0.7861015762216803,0.07654354092636079,0.10232525768927324,0.11552143100991749,-55.16756095670457,287.91177995313586,98.20327542070532
423,4A,8.348668322181116,13.68242727059858,0.5873868959038429,0.6211193711855413,0.7999267719103201,17.573292273051585,3.1727752827643343,1.3146746995952643,1.2282608205541625,0.8239702359844264,0.09479008389192473,0.07363232786994525,0.09636317765410671,-17.09484522193023,267.3477027623948,91.41505888463739
426,4A,5.405006642551358,14.11768524029365,0.5819870930208352,0.532228429958815,0.7699549835737753,16.24242769683667,2.8620345773046925,1.3686806660157012,1.1135950805699848,0.778979764492153,0.35181009198735413,0.10281638084160744,0.09684675763350155,-25.098224372547335,266.4040965660331,91.94138096440298
428,4A,6.262987629439838,14.124366499277983,0.5814458296063628,0.48342766547739363,0.7532799840592436,17.017642465440098,3.086093943397322,1.23306470999492,1.2287190127069638,0.7667202564232285,0.024185374359731275,0.06653570444758375,0.11953817652189506,-20.4681088021051,267.30031402991074,91.77201012422832
422,4A,6.2202698885329095,14.92073464125372,0.5838099642261702,0.5049711504162779,0.7985867066694894,13.245747426768848,2.9385637729728336,1.3709836201007068,1.29088336853833,0.7937495081361218,0.09367373005580847,0.10008422935956661,0.10940891123666162,-51.05618200893784,259.9184219841114,89.72266683657082
429,4A,7.438368212648678,15.958946546698579,0.5886870363610188,0.4185512202460685,0.752526692134248,15.245952736924824,3.407648130421017,1.1869243646767595,1.2882616238920044,0.8186949198495259,0.16056550512349074,0.06540713971172517,0.11449985681483824,-35.53257035529751,257.57991967138884,88.45501824262104
421,4A,8.757894316747144,15.150293277765414,0.5840081406494313,0.584864330392659,0.7897058794547673,15.200262881868163,3.037106820252743,1.3490064888324655,1.3340553233221002,0.8200821113681697,0.14123846024624537,0.08516284635180388,0.1250028298096918,-12.8680755170641,258.3333127609741,88.83193417969368
432,4A,8.149244309166864,13.629093524281707,0.5874301523922537,0.47497479731452497,0.7716958566045252,23.471469792370605,3.6410220215376854,1.3442641103765691,1.3247540679626353,0.8221519327628118,0.3899841678774619,0.09742816147162162,0.10137882868633874,-60.80608562583477,303.77691329043,102.91911247971379
430,4A,7.541546113317878,15.084751354140884,0.5890473044797268,0.5237284273625155,0.7892030981054311,15.786375903332967,2.776236115043919,1.216192422022322,1.2221503925025317,0.8264873215727798,0.12219680200048084,0.1005230816618163,0.09502447320820513,-36.96332151305259,268.0719166787376,92.01114770944902
449,4A,6.442876699917408,13.255776221609972,0.5815347588872017,0.6251226379509403,0.7574228782209735,15.726680773271047,3.1417215698268612,1.2934729862423189,1.2614113019821138,0.7830731969664927,0.4152246830349484,0.1096992977200337,0.09234208658330087,-62.31637047965169,271.7283084175342,93.49467830693752
440,4A,7.180628419338304,13.230435880674086,0.5805879642881412,0.3681367209742061,0.7510039841360453,18.59646032647361,2.937613674831935,1.3157772863395716,1.262705295155354,0.8091571950001415,0.3330093482128696,0.06209868734494752,0.10711716818495137,-56.78808621887091,284.0169088059585,96.67740211317317
443,4A,5.528272635266198,15.392848625810245,0.5827150971041537,0.6441392880695038,0.7611517313158056,23.22910101625024,3.6185168363384674,1.306264253998239,1.205206066165637,0.824010773987384,0.03710442530207848,0.08430129834010068,0.1204038460432385,-0.9549534352209434,288.6553003901203,98.19757122142484
438,4A,7.562976335190165,13.670673864546256,0.5838375453013012,0.38793890652914753,0.7605323400244887,15.680629836731795,3.23486796750535,1.1641925974266385,1.1328282187720502,0.7626883920697716,0.41349377573961377,0.06345369047390698,0.09818809578229959,-6.967347518796025,252.1041077543946,87.08447466934233
448,4A,5.964052200539046,14.262454658404357,0.5842665911103169,0.6039405434974562,0.782338885220253,20.556552245388573,3.342555792541802,1.2172798112416425,1.286844353097242,0.7725892796449856,0.275237770026063,0.07136239856742774,0.10821649501443703,-48.69871978787004,290.0523904292812,98.753950043553
453,4A,6.67597267895699,14.290590037206673,0.5887610220788352,0.6043350630170643,0.7624047448946353,15.117424163553682,3.6974178146701226,1.2284739845716224,1.3566618256400214,0.8241792299726315,0.39548926799019823,0.10110925929986718,0.10009468016394438,-52.40206795449872,261.8005883543944,90.08641923684233
451,4A,6.0480501115053,14.820256682979542,0.5870611471591033,0.5163478641479381,0.7597566653406818,18.611120363755873,3.510775191407975,1.2528123369301793,1.32009728622212,0.8166065407219507,0.31186691439679537,0.10275836917382808,0.10246830105052317,-25.39861164084987,273.1436080159368,93.66339097027212
446,4A,5.53031076521318,14.079095251969903,0.5800831338026087,0.3769812869115894,0.7730413971072195,13.63717515018855,3.5391872784152625,1.2393600210596627,1.2893400465672176,0.7928871822257212,0.256410925289575,0.069082003893797,0.12213553421790796,-43.49488512382926,252.73200845980895,87.23607473483547
445,4A,6.693911687111421,13.449113789158943,0.584386381260571,0.5445867698622987,0.7815156950843247,19.8355397631309,3.025891793934812,1.1072341998155375,1.299562472398404,0.8266823506638425,0.32893284810853796,0.06061177607371583,0.09591725029207605,-41.22082463225656,286.7575571679559,97.39305973059516
447,4A,8.62617368260715,14.624526960278416,0.588493398902688,0.43826061470271543,0.7880912011030995,13.44579743034491,3.0729443217607195,1.139013149674393,1.3424048825753618,0.8285830427004534,0.20173320705777684,0.0763778523018663,0.1230513940055997,-18.09875601521533,249.6010612316578,86.09040824857624
454,4A,8.777132421192562,14.597224741794111,0.5895746808497452,0.5896206540536146,0.7799872698506028,16.37937444778879,3.4579858342500494,1.3333896494293604,1.355019665285005,0.8234708068319134,0.25407822707415784,0.09884106827443279,0.11942919376661694,-22.907825645222303,262.51800111005656,90.21980974309388
435,4A,7.665253180847596,15.208533153161957,0.584443318006228,0.45571917073639084,0.757687455949899,19.139622405933583,2.8487993018376825,1.2543464247630511,1.3506927956733836,0.8035194739680764,0.3762304370231414,0.06403651358537407,0.09638372855083935,-14.403939525286923,278.4127524051531,94.96329022938471
441,4A,7.0636379173695385,13.452079037363612,0.5895867420381973,0.6558032653747343,0.7860912001030466,22.72492789264914,2.7986073213182228,1.1755243004372413,1.3845725220027738,0.7527248117274111,0.10815224275057002,0.06657961041897918,0.11046103267688184,-33.055913277078055,307.6213242132029,104.27802826215145
444,4A,7.073625811335717,15.738030469164885,0.5890953373816094,0.5776920520544246,0.7539587749718477,14.35335052458755,3.562446798574176,1.1955049185928335,1.122858194901038,0.8177447065285571,0.14781186511945016,0.10454449433345997,0.09899213359380486,-48.78936454457359,254.80219401406828,88.0423413639053
439,4A,6.5279978971335275,14.073933058195458,0.5853084413606784,0.45766080986042884,0.7512642235992519,23.02473285010118,2.807473712727921,1.2965954002725364,1.2648079144472713,0.767866804504685,0.2112217400468409,0.08191229010376828,0.117740769699273,-40.45602169644897,306.71764741180465,104.11129012933702
434,4A,5.627680217856374,14.846566040693897,0.5807447948777855,0.6489883485142725,0.7774932958675361,22.264421566765293,3.713411433147446,1.1433796925156716,1.2376001855675682,0.8107786831317025,0.2331320490610686,0.07593703472552568,0.10907312556415875,-15.482982986037904,285.9221113656435,97.3254869083493
450,4A,6.985759782262867,14.152815864825271,0.5853022028313708,0.40867940720219215,0.7703291454662788,16.901261438401832,3.0795971555423063,1.3644981198993393,1.1370020225618573,0.8122892167650936,0.17611748490166096,0.10624080828858196,0.10520342534530652,-11.21327578785899,262.62133487394544,90.58356214336538
455,4A,7.212532236199854,15.017098821834624,0.5827245539085775,0.40452450632861325,0.7785424698012905,15.897748878661918,2.948102452744997,1.1452093018050526,1.3081544474833082,0.8060495155735986,0.45527956827345956,0.06486064704321416,0.11012734112276826,-45.95440791441949,268.2311954740313,91.82247034863268
433,4A,8.574141937804272,15.345639142875994,0.587855193512498,0.38206940113963805,0.7750431336148937,18.604239374760333,3.3187437447957175,1.2937717589350384,1.3067937299824681,0.7563746936359892,0.3463404741514699,0.09674376444311056,0.12962548083767209,-19.97892461699834,272.3537958078684,93.64408444963045
452,4A,7.03761981116437,13.839841740843395,0.5892263292619679,0.6274774481638894,0.7701823781605323,20.974112891057036,2.8344733306329437,1.2413015222595736,1.365585309877011,0.8295948476135225,0.3926966776910636,0.060537509721942565,0.09559149290805485,-57.36262259843801,301.2909793655346,101.88840754818449
436,4A,8.702621391910903,13.367899157759885,0.5854914885341544,0.5658808692764762,0.7982950066128026,15.488353345073293,2.800161359661283,1.164534364086357,1.1132769530117186,0.8164126753368108,0.37106359833807656,0.06013494756803745,0.12481447173196766,-22.60465202115214,260.38528875599184,89.29046404493339
442,4A,5.347152756090122,14.32870577007796,0.5854453636334557,0.6416842392154787,0.7911829785594846,15.553827507662767,3.1889747097501595,1.2864875231540924,1.3867163051347364,0.7764318630317082,0.3096925650664219,0.1055571684521016,0.11771153183211379,-49.20865642258545,270.9422258782261,93.24193840035564
437,4A,6.0923609308042455,15.704976622765496,0.5860768731417985,0.5928662525759166,0.7671313240654638,22.741507418445188,3.504379599328847,1.1986578933637528,1.22734267428607,0.7826315976056389,0.45366634894178104,0.08881975222819982,0.09452428799340969,-51.67369680247746,298.17451202786475,101.36318242981902
456,4A,7.550900986602475,14.797029068250744,0.5886600775975914,0.4671541700973328,0.7954484300227505,20.83923993422429,3.329388709557624,1.1027442216611363,1.240078257502953,0.7831162174154136,0.25836573362346166,0.09081885501616431,0.12415577008414787,-58.750129959968255,292.5850549098206,99.62778949486868
478,4A,6.916990129010056,15.02022893363129,0.5818678685213722,0.4563701230902776,0.7599716854192539,22.01452972529397,2.9561892809400865,1.161928140888069,1.1739839286252374,0.7870907821142803,0.08775027926530288,0.10222901401193929,0.11323839319659165,-63.05561232244055,303.7843726279506,103.22538410262027
479,4A,5.771905877344501,13.962573764090457,0.587967279993586,0.5089922071664539,0.7546714305269866,17.152624274238036,3.01083911976705,1.3070939178047165,1.3741063855279585,0.793351791167264,0.4744761360270481,0.0844264462525355,0.12575778318437203,-11.585257387995142,269.5135433507424,92.5800318915383
469,4A,5.361104288866083,16.055517725250088,0.5818046328238753,0.5878796101554644,0.75594940870727,22.025038926876555,2.8897840773402623,1.244881742707381,1.108679968543549,0.7959802802597384,0.34366900135956224,0.08505307555108232,0.12174231954499398,-37.014877331062635,297.37592412859556,101.13786655823948
472,4A,5.809750625289294,15.963633835666691,0.5898881164208444,0.4642380075722378,0.7769841488848209,17.61913992963386,3.309846467501675,1.1087284523614118,1.2421994439036743,0.8063598987817651,0.2427957636035659,0.10062578205706851,0.1220784691783062,-33.62754332677527,271.49794652351426,93.2303106095146
458,4A,5.573634978083288,13.575115281313343,0.5833371885297994,0.4687555471680932,0.7535995070445377,18.51134399141366,3.264135872635658,1.1028902248539962,1.3634042477489383,0.7535634901073772,0.032482297539451886,0.09190160393611616,0.12603810567212856,-6.1753520216768365,273.237946696345,93.96593292441834
457,4A,7.9373672707832,15.518070439085838,0.5852482915159318,0.4658086588770502,0.754201377284925,16.608494384615547,3.0453676437945463,1.1917854933239482,1.3038708501833127,0.7981890469134023,0.2383114676348282,0.10511398654948548,0.09823066509092124,-11.296995359010928,263.4186064195345,90.8075616612648
474,4A,7.203883413685411,15.72590683422231,0.581541383313289,0.599759257809546,0.7810471523312599,20.128119719958303,3.0759581130678377,1.3734402231582494,1.3471285745423727,0.7735425564030438,0.49375969679860315,0.10057883477422834,0.09111154425696473,-7.466226979169356,280.2988678364765,95.99816361423434
459,4A,6.269689550499084,13.533917837358366,0.5808009047230895,0.5466220038185274,0.7873752216747631,22.575083364914065,3.3932757896820074,1.385542441118787,1.3739652455498945,0.7835948398643083,0.04200665973254237,0.06123116905820276,0.10044614382836284,-15.003233408325706,292.3296822958785,99.31559428040165
476,4A,7.871561291402331,14.50675879254689,0.5899335882456337,0.5184908300240143,0.7682279984629731,20.337669364628304,3.0085176522754247,1.3114678374024802,1.3294764963197345,0.8264558725834461,0.4828339264569317,0.07415697642070411,0.12382210894785359,-2.431996716189822,280.2369992135111,95.52274054343317
475,4A,8.011685491535609,15.104990353229242,0.5853976529232365,0.4528990980909308,0.7834974227662032,16.920863654696515,3.360680571799711,1.103912329584833,1.3652441306417644,0.7809112697088973,0.34221494552023746,0.09151912680936805,0.09066132010138495,-47.77644482716661,270.71010884596603,92.86041522540259
473,4A,8.16066141628998,13.866880344246812,0.5880785505458009,0.3642066967890827,0.7704957996983757,21.991238840173274,3.6223278042607387,1.3469066644165806,1.2198782197242568,0.8246573617229255,0.2569582915123567,0.08416889185050185,0.09142192613458615,-30.849737720709335,286.031149328813,97.33075232306975
461,4A,8.324960099529665,15.901912061450492,0.5821398164499348,0.4553178181911926,0.796772095732342,18.570656587987695,2.9414336229257123,1.1779905732589224,1.3786002209374812,0.7653310506275849,0.43263934688560685,0.07578485089252882,0.11831184501447418,-5.338354779066073,273.2372885195049,93.6410129577102
462,4A,8.799563552763153,13.853758820182833,0.5891549023297792,0.41433311194959654,0.767228979645262,18.692452314544145,3.2561595238628325,1.2204731817986945,1.108906805178971,0.8030916922854613,0.45148308068193416,0.09261102565582241,0.11407388564049856,-46.42939619212288,276.1330472234757,94.51375544762577
466,4A,6.185167790150607,15.306882099714494,0.5851077418124853,0.5781358614362696,0.7874594982055474,13.251943404199606,2.8680334485412255,1.2402820407469228,1.3923193729775227,0.7869008379322328,0.2745248125804335,0.09959624535752576,0.12401399693777267,-48.437059987547386,262.3598192761628,90.54056125648167
460,4A,8.177514643800283,15.53218157572313,0.5891658754899709,0.3717465883796906,0.7517404840697823,14.645738831954068,3.1677164625994374,1.2107182858529382,1.2586465432696925,0.7522937077526441,0.47733208926116427,0.09960889524433325,0.10598573382731316,-31.314347148302872,256.50204539965546,88.92934435202213
