4246,2B,2.9969529434274436,14.61370641364736,0.8860064363093162,0.5902941358070675,0.7514992848545201,16.931039470624377,2.870014302909592,1.3609957091271223,1.2139957091271223,0.7588011442327673,0.3000071514547962,0.10549928485452038,0.1067994278836163,-28.653364545897446,0,108.40937044788804
4247,2B,2.990372943427443,14.64346641364736,0.8887064363093162,0.5870141358070675,0.7609007151454793,16.818664170624377,2.8820143029095915,1.3561957091271226,1.2085957091271227,0.7604011442327673,0.31100715145479607,0.10429928485452039,0.10575942788361632,-26.69966254589749,0,107.84246560182534
4248,2B,2.983792943427444,14.673226413647361,0.8914064363093162,0.5837341358070673,0.7733007151454797,16.706288870624377,2.8940143029095915,1.3513957091271225,1.2031957091271226,0.7620011442327673,0.32200715145479597,0.10309928485452041,0.10471942788361634,-24.745960545897468,0,107.276741515459
4249,2B,2.9772129434274435,14.702986413647361,0.8941064363093162,0.5804541358070674,0.7857007151454797,16.59391357062438,2.906014302909592,1.3465957091271226,1.1977957091271223,0.7636011442327674,0.33300715145479587,0.10189928485452038,0.10367942788361631,-22.79225854589744,0,106.71101742907219
4250,2B,2.9706329434274434,14.73274641364736,0.8968064363093162,0.5771741358070674,0.79810071514548,16.481538270624373,2.9180143029095915,1.3417957091271224,1.1923957091271222,0.7652011442327673,0.34400715145479627,0.1006992848545204,0.10263942788361628,-20.83855654589741,0,106.14529334268924
4251,2B,2.9640529434274434,14.76250641364736,0.8995064363093161,0.5738941358070675,0.7894992848545206,16.36916297062438,2.9300143029095915,1.3369957091271225,1.1869957091271226,0.7668011442327674,0.3550071514547956,0.09949928485452042,0.10159942788361631,-18.884854545897532,0,105.57129943250153
4252,2B,2.957472943427444,14.792266413647361,0.9022064363093162,0.5706141358070675,0.7770992848545203,16.25678767062438,2.942014302909592,1.3321957091271226,1.1815957091271228,0.7684011442327673,0.36600715145479606,0.09829928485452039,0.10055942788361633,-16.931152545897504,0,104.99580974319521
4253,2B,2.9508929434274433,14.82202641364736,0.9049064363093163,0.5673341358070676,0.7646992848545203,16.144412370624377,2.9540143029095915,1.3273957091271225,1.1761957091271222,0.7700011442327673,0.3770071514547959,0.09709928485452039,0.0995194278836163,-14.977450545897483,0,104.42032005383955
4254,2B,2.9443129434274438,14.851786413647362,0.9076064363093161,0.5640541358070674,0.7522992848545199,16.032037070624376,2.9660143029095916,1.3225957091271225,1.1707957091271224,0.7716011442327674,0.38800715145479636,0.09589928485452041,0.09847942788361631,-13.023748545897455,0,103.84483036450344
4255,2B,2.937732943427444,14.88154641364736,0.9103064363093163,0.5607741358070675,0.7601007151454795,15.919661770624376,2.9780143029095916,1.3177957091271226,1.1653957091271228,0.7732011442327673,0.3990071514547957,0.09469928485452042,0.09743942788361634,-11.070046545897505,0,103.27729547947708
4256,2B,2.9311529434274433,14.91130641364736,0.9130064363093163,0.5574941358070674,0.7725007151454795,15.807286470624378,2.9900143029095916,1.3129957091271225,1.1599957091271227,0.7748011442327674,0.41000715145479616,0.09349928485452039,0.09639942788361631,-9.116344545897476,0,102.71157139311732
4257,2B,2.924572943427444,14.941066413647361,0.9157064363093161,0.5542141358070674,0.7849007151454798,15.694911170624378,3.0020143029095916,1.3081957091271226,1.1545957091271226,0.7764011442327674,0.42100715145479606,0.09229928485452041,0.09535942788361633,-7.162642545897455,0,102.14584730673222
4258,2B,2.917992943427443,14.97082641364736,0.9184064363093163,0.5509341358070674,0.7973007151454797,15.582535870624378,3.014014302909592,1.3033957091271224,1.1491957091271223,0.7780011442327673,0.43200715145479596,0.09109928485452037,0.0943194278836163,-5.20894054589742,0,101.58012322035758
4259,2B,2.9114129434274436,15.000586413647362,0.9211064363093163,0.5476541358070673,0.7902992848545201,15.47016057062438,3.0260143029095916,1.2985957091271225,1.1437957091271223,0.7796011442327674,0.4430071514547963,0.08989928485452038,0.09327942788361629,-3.2552385458973987,0,101.00675934910284
4260,2B,2.9048329434274436,15.03034641364736,0.9238064363093161,0.5443741358070675,0.7778992848545205,15.35778527062438,3.0380143029095916,1.2937957091271226,1.1383957091271226,0.7812011442327673,0.45400715145479564,0.0886992848545204,0.09223942788361629,-1.3015365458975339,0,100.43126965974888
4261,2B,2.8982529434274436,15.060106413647361,0.9265064363093163,0.5410941358070676,0.7654992848545201,15.24540997062438,3.050014302909592,1.2889957091271225,1.1329957091271226,0.7828011442327674,0.4650071514547961,0.08749928485452037,0.09119942788361632,-0.6521654541024873,0,99.9831316233158
4262,2B,2.8916729434274435,15.08986641364736,0.9292064363093163,0.5378141358070675,0.7530992848545203,15.133034670624376,3.0620143029095916,1.2841957091271226,1.1275957091271223,0.7844011442327674,0.476007151454796,0.08629928485452039,0.09015942788361633,-2.6058674541025155,0,99.78915122342177
4263,2B,2.8850929434274435,15.119626413647362,0.9319064363093161,0.5345341358070674,0.7593007151454801,15.020659370624376,3.0740143029095917,1.2793957091271224,1.1221957091271224,0.7860011442327673,0.48700715145479634,0.0850992848545204,0.09088057211638369,-4.559569454102558,0,99.61145251131781
4264,2B,2.878512943427444,15.14938641364736,0.9346064363093163,0.5312541358070675,0.7717007151454796,14.908284070624383,3.0860143029095912,1.2745957091271225,1.1167957091271226,0.7876011442327673,0.4980071514547958,0.08389928485452042,0.09192057211638366,-6.513271454102508,0,99.43781629063905
4265,2B,2.8719329434274434,15.179146413647361,0.9373064363093164,0.5279741358070674,0.7841007151454795,14.795908770624377,3.0980143029095917,1.2697957091271226,1.1113957091271227,0.7892011442327673,0.49099284854520375,0.08269928485452038,0.09296057211638369,-8.466973454102536,0,99.29695845922653
4266,2B,2.8653529434274434,15.20890641364736,0.9400064363093161,0.5246941358070674,0.7965007151454799,14.683533470624377,3.1100143029095917,1.2649957091271224,1.1059957091271226,0.7908011442327674,0.4799928485452039,0.0814992848545204,0.09400057211638367,-10.420675454102557,0,99.16335290569329
4267,2B,2.8587729434274434,15.238666413647362,0.9427064363093163,0.5214141358070674,0.7910992848545203,14.571158170624377,3.122014302909592,1.2601957091271225,1.1005957091271217,0.7924011442327673,0.46899284854520407,0.08029928485452037,0.0950405721163837,-12.374377454102579,0,99.02273760621462
4268,2B,2.8521929434274433,15.268426413647362,0.945406436309316,0.5181341358070676,0.7786992848545203,14.458782870624379,3.1340143029095913,1.2553957091271226,1.1048042908728777,0.7940011442327674,0.45799284854520417,0.07909928485452043,0.09608057211638367,-14.328079454102543,0,98.941957633793
4269,2B,2.8456129434274438,15.29818641364736,0.9481064363093161,0.5148541358070675,0.7662992848545205,14.346407570624379,3.1460143029095917,1.2505957091271225,1.1102042908728775,0.7956011442327673,0.44699284854520427,0.0778992848545204,0.0971205721163837,-16.281781454102486,0,98.86893866935294
4270,2B,2.8390329434274433,15.327946413647362,0.9508064363093163,0.5115741358070676,0.7538992848545201,14.234032270624379,3.158014302909592,1.2457957091271226,1.1156042908728774,0.7972011442327673,0.4359928485452038,0.07669928485452036,0.09816057211638368,-18.235483454102514,0,98.79591970493222
4271,2B,2.8324529434274432,15.35770641364736,0.9535064363093164,0.5082941358070675,0.7585007151454798,14.121656970624374,3.1700143029095917,1.2409957091271224,1.121004290872878,0.7988011442327674,0.4249928485452039,0.07549928485452037,0.09920057211638371,-20.189185454102535,0,98.72959546699168
4272,2B,2.825872943427443,15.38746641364736,0.9562064363093161,0.5050141358070674,0.7709007151454798,14.009281670624382,3.1820143029095918,1.2361957091271227,1.1264042908728775,0.8004011442327673,0.41399284854520413,0.07429928485452039,0.10024057211638368,-22.142887454102492,0,98.66634210553208
4273,2B,2.8192929434274436,15.417226413647361,0.9589064363093163,0.5017341358070675,0.7833007151454796,13.896906370624382,3.1940143029095913,1.2313957091271226,1.1318042908728776,0.8020011442327672,0.40299284854520423,0.07309928485452041,0.10128057211638367,-24.09658945410252,0,98.60308874407362
4274,2B,2.8127129434274436,15.44698641364736,0.9616064363093164,0.49845413580706743,0.7957007151454796,13.784531070624377,3.2060143029095918,1.2265957091271225,1.1372042908728774,0.8036011442327674,0.3919928485452038,0.07189928485452038,0.10232057211638369,-26.050291454102542,0,98.53983538257445
4275,2B,2.8061329434274436,15.476746413647362,0.9643064363093161,0.4951741358070674,0.7918992848545201,13.672155770624377,3.218014302909592,1.2217957091271225,1.1426042908728775,0.8052011442327673,0.3809928485452039,0.0706992848545204,0.10336057211638368,-28.00399345410257,0,98.47020231404692
4276,2B,2.799552943427444,15.506506413647358,0.9670064363093163,0.4918941358070676,0.7794992848545207,13.559780470624382,3.2300143029095914,1.2169957091271224,1.1480042908728776,0.8068011442327673,0.369992848545204,0.06949928485452041,0.10440057211638365,-29.957695454102527,0,98.39718334955411
4277,2B,2.7929729434274435,15.536266413647361,0.9697064363093161,0.48861413580706753,0.7670992848545203,13.447405170624377,3.2420143029095914,1.2121957091271225,1.1534042908728774,0.8084011442327673,0.35899284854520414,0.06829928485452043,0.10544057211638368,-31.91139745410255,0,98.32416438508723
4278,2B,2.7863929434274435,15.56602641364736,0.9724064363093161,0.4853341358070675,0.7546992848545204,13.335029870624377,3.254014302909592,1.2073957091271224,1.1588042908728775,0.8100011442327674,0.34799284854520424,0.0670992848545204,0.1064805721163837,-33.8650994541025,0,98.25114542066446
4279,2B,2.7798129434274435,15.595786413647362,0.9751064363093163,0.48205413580706746,0.75770071514548,13.22265457062438,3.266014302909592,1.2025957091271224,1.1642042908728776,0.8116011442327673,0.3369928485452038,0.06589928485452035,0.10752057211638369,-35.81880145410253,0,98.18419114385212
4280,2B,2.7732329434274434,15.62554641364736,0.9778064363093164,0.4787741358070675,0.77010071514548,13.11060072937244,3.278014302909592,1.1977957091271223,1.1696042908728779,0.8132011442327673,0.3259928485452039,0.06469928485452037,0.10856057211638372,-37.77250345410255,0,98.12154074347315
4281,2B,2.7666529434274434,15.655306413647361,0.9805064363093161,0.47549413580706745,0.7825007151454798,13.222976029375623,3.290014302909592,1.1929957091271226,1.1750042908728775,0.8148011442327673,0.31499284854520404,0.06349928485452039,0.10960057211638369,-39.7262054541025,0,98.47985273017981
4282,2B,2.760072943427444,15.68506641364736,0.9832064363093163,0.4722141358070674,0.7949007151454798,13.33535132937562,3.3020143029095914,1.1881957091271227,1.1804042908728776,0.8164011442327673,0.30399284854520414,0.0622992848545204,0.11064057211638367,-41.67990745410253,0,98.83816471686056
4283,2B,2.753492943427443,15.714826413647362,0.9859064363093164,0.4689341358070674,0.7926992848545205,13.447726629375623,3.314014302909592,1.1833957091271226,1.1858042908728774,0.8180011442327674,0.2929928485452037,0.06109928485452036,0.1116805721163837,-43.633609454102555,0,99.1907270353238
4284,2B,2.7469129434274437,15.744586413647362,0.9886064363093162,0.4656541358070673,0.78029928485452,13.560101929375623,3.326014302909592,1.1785957091271224,1.191204290872878,0.8196011442327674,0.2819928485452038,0.060100715145479586,0.11272057211638369,-45.58731145410258,0,99.53983058517021
4285,2B,2.7403329434274433,15.77434641364736,0.9913064363093163,0.46237413580706754,0.7678992848545206,13.672477229375618,3.3380143029095914,1.1737957091271225,1.1966042908728776,0.8212011442327672,0.27099284854520395,0.06130071514547959,0.11376057211638366,-47.54101345410254,0,99.89501548700561
4286,2B,2.7337529434274437,15.80410641364736,0.9940064363093162,0.4590941358070675,0.7554992848545202,13.784852529375623,3.3500143029095915,1.1689957091271224,1.2020042908728774,0.8228011442327674,0.25999284854520405,0.06250071514547957,0.11480057211638368,-49.49471545410256,0,100.25020038872596
4287,2B,2.727172943427444,15.83386641364736,0.9967064363093162,0.45581413580706753,0.7569007151454797,13.897227829375622,3.362014302909592,1.1641957091271224,1.207404290872878,0.8244011442327673,0.24899284854520418,0.0637007151454796,0.11584057211638371,-51.44841745410251,0,100.61081993932864
4288,2B,2.7205929434274436,15.863626413647363,0.9994064363093162,0.4525341358070675,0.76930071514548,14.009603129375622,3.3740143029095924,1.1593957091271223,1.2128042908728778,0.8260011442327673,0.23799284854520372,0.06490071514547964,0.1168805721163837,-53.40211945410253,0,100.97577044406422
4289,2B,2.7140129434274436,15.89338641364736,1.0021064363093162,0.4492541358070674,0.7817007151454796,14.12197842937562,3.3860143029095915,1.1545957091271226,1.2182042908728774,0.8276011442327673,0.22699284854520385,0.06610071514547958,0.11792057211638368,-55.35582145410249,0,101.34072094885529
4290,2B,2.7074329434274436,15.92314641364736,1.004806436309316,0.4459741358070674,0.7941007151454799,14.23435372937562,3.3980143029095915,1.1497957091271227,1.2236042908728775,0.8292011442327674,0.21599284854520395,0.06730071514547961,0.1189605721163837,-57.30952345410252,0,101.70567145361362
4291,2B,2.700852943427444,15.952906413647362,1.0075064363093162,0.4426941358070674,0.7934992848545203,14.34672902937562,3.4100143029095915,1.1449957091271226,1.2290042908728775,0.8291988557672326,0.20499284854520408,0.06850071514547959,0.12000057211638368,-59.26322545410254,0,102.07187614399278
4292,2B,2.694272943427443,15.982666413647362,1.0102064363093164,0.43941413580706734,0.7810992848545204,14.459104329375625,3.422014302909592,1.1401957091271226,1.2344042908728778,0.8275988557672326,0.19399284854520363,0.06970071514547962,0.12104057211638371,-61.216927454102574,0,102.43979046871961
4293,2B,2.6876929434274435,16.01242641364736,1.0129064363093163,0.43613413580706756,0.7686992848545204,14.571479629375618,3.434014302909592,1.1353957091271225,1.2398042908728775,0.8259988557672326,0.1829928485452043,0.07090071514547962,0.12208057211638369,-63.170629454102524,0,102.80770479361605
4294,2B,2.681112943427443,16.04218641364736,1.0156064363093162,0.43285413580706755,0.7562992848545205,14.683854929375618,3.4460143029095915,1.1305957091271224,1.2452042908728775,0.8243988557672326,0.17199284854520386,0.0721007151454796,0.12312057211638366,-65.12246854591596,0,103.17543722857432
4295,2B,2.6745329434274434,16.07194641364736,1.0183064363093162,0.4295741358070675,0.7561007151454798,14.796230229375624,3.4580143029095916,1.1257957091271225,1.2506042908728774,0.8227988557672326,0.160992848545204,0.07330071514547958,0.1241605721163837,-63.168766545897434,0,103.16664687371055
4296,2B,2.667952943427444,16.10170641364736,1.0210064363093163,0.4262941358070675,0.7685007151454798,14.908605529375622,3.4700143029095916,1.1209957091271223,1.256004290872878,0.8211988557672326,0.14999284854520412,0.07450071514547962,0.12520057211638372,-61.215064545897484,0,103.1628175120211
4297,2B,2.6613729434274433,16.13146641364736,1.0237064363093162,0.4230141358070675,0.7809007151454797,15.020980829375622,3.4820143029095916,1.1161957091271226,1.2614042908728775,0.8195988557672326,0.13899284854520422,0.0757007151454796,0.12624057211638368,-59.26136254589754,0,103.15898815039078
4298,2B,2.6547929434274438,16.161226413647363,1.0264064363093164,0.4197341358070674,0.7933007151454796,15.133356129375622,3.4940143029095916,1.1113957091271227,1.2668042908728776,0.8179988557672326,0.12799284854520376,0.07690071514547958,0.1272805721163837,-57.307660545897505,0,103.15515878870453
4299,2B,2.6482129434274433,16.190986413647362,1.029106436309315,0.41645413580706736,0.7942992848545201,15.24573142937562,3.506014302909592,1.1065957091271226,1.2722042908728775,0.8163988557672326,0.11699284854520389,0.07810071514547962,0.1283205721163837,-55.353958545897484,0,103.14683983660076
4300,2B,2.6416329434274433,16.220746413647362,1.0281935636906834,0.4131741358070674,0.7818992848545202,15.35810672937562,3.5180143029095916,1.1017957091271224,1.2776042908728775,0.8147988557672327,0.105992848545204,0.0793007151454796,0.1293605721163837,-53.400256545897456,0,103.12577610795712
4301,2B,2.635052943427443,16.25050641364736,1.025493563690684,0.40989413580706735,0.7694992848545202,15.470482029375626,3.530014302909592,1.1030042908728774,1.2830042908728778,0.8131988557672325,0.09499284854520357,0.08050071514547964,0.12959942788361628,-51.446554545897435,0,103.0958352598857
4302,2B,2.628472943427443,16.28026641364736,1.0227935636906837,0.4066141358070675,0.7570992848545204,15.582857329375619,3.5420143029095916,1.1078042908728776,1.2884042908728774,0.8115988557672327,0.08399284854520422,0.08170071514547962,0.12855942788361632,-49.49285254589748,0,103.05872797955386
4303,2B,2.6218929434274427,16.31002641364736,1.0200935636906838,0.4033341358070675,0.7553007151454796,15.695232629375617,3.5540143029095916,1.1126042908728777,1.2938042908728775,0.8099988557672326,0.07299284854520377,0.0829007151454796,0.12751942788361634,-47.539150545897456,0,103.02579527015293
4304,2B,2.6153129434274436,16.339786413647364,1.0173935636906841,0.4000541358070675,0.7677007151454799,15.807607929375624,3.5660143029095916,1.1174042908728778,1.2992042908728776,0.8083988557672326,0.06199284854520393,0.0841007151454796,0.12647942788361632,-45.58544854589743,0,102.99845359274401
4305,2B,2.6087329434274436,16.36954641364736,1.014693563690684,0.39677413580706744,0.7801007151454799,15.919983229375623,3.578014302909592,1.1222042908728778,1.3046042908728779,0.8067988557672325,0.050992848545204056,0.08530071514547963,0.12543942788361628,-43.63174654589747,0,102.9711119153783
4306,2B,2.6021529434274435,16.39930641364736,1.0119935636906838,0.39349413580706744,0.7925007151454797,16.032358529375625,3.5900143029095917,1.1270042908728775,1.3100042908728775,0.8051988557672326,0.03999284854520416,0.0865007151454796,0.12439942788361635,-41.67804454589752,0,102.94377023802714
4307,2B,2.595572943427444,16.429066413647362,1.009293563690684,0.39021413580706743,0.7950992848545204,16.14473382937562,3.6020143029095917,1.1318042908728776,1.3154042908728776,0.8035988557672326,0.028992848545203703,0.08770071514547959,0.12335942788361631,-39.7243425458975,0,102.91256900920122
4308,2B,2.588992943427443,16.458826413647362,1.0065935636906838,0.38693413580706737,0.78269928485452,16.25710912937562,3.6140143029095917,1.1366042908728775,1.3208042908728774,0.8019988557672326,0.017992848545203777,0.08890071514547962,0.1223194278836163,-37.77064054589747,0,102.87546172876979
4309,2B,2.582412943427444,16.48858641364736,1.0038935636906838,0.3836541358070673,0.7702992848545201,16.36948442937562,3.6260143029095917,1.1414042908728776,1.3262042908728775,0.8003988557672326,0.0069928485452038225,0.0901007151454796,0.12127942788361631,-35.81693854589744,0,102.83835444846024
4310,2B,2.575832943427444,16.51834641364736,1.001193563690684,0.3803741358070675,0.7578992848545202,16.48185972937562,3.6380143029095917,1.1462042908728776,1.3316042908728776,0.7987988557672326,0.004007151454796243,0.09130071514547959,0.12023942788361633,-33.86323654589749,0,102.78666453665325
4311,2B,2.5692529434274434,16.54810641364736,0.9984935636906839,0.3770941358070675,0.7545007151454797,16.594235029375618,3.650014302909592,1.1510042908728777,1.3370042908728774,0.7971988557672326,0.015007151454795753,0.09250071514547964,0.1191994278836163,-31.909534545897465,0,102.71307112116826
4312,2B,2.562672943427443,16.57786641364736,0.9957935636906837,0.3738141358070675,0.7669007151454796,16.706610329375618,3.6620143029095917,1.1558042908728776,1.3424042908728775,0.7955988557672327,0.026007151454796207,0.09370071514547962,0.11815942788361633,-29.955832545897437,0,102.64569877663259
4313,2B,2.5560929434274433,16.607626413647363,0.9930935636906839,0.37053413580706746,0.77930071514548,16.818985629375625,3.6740143029095913,1.1606042908728778,1.3478042908728776,0.7939988557672326,0.03700715145479613,0.0949007151454796,0.1171194278836163,-28.002130545897415,0,102.57832643207009
4314,2B,2.5495129434274437,16.63738641364736,0.9903935636906839,0.36725413580706745,0.7917007151454795,16.931360929375618,3.6860143029095913,1.1654042908728774,1.3532042908728776,0.7923988557672327,0.048007151454796004,0.09610071514547958,0.11607942788361632,-26.048428545897465,0,102.51095408754396
4315,2B,2.5429329434274432,16.667146413647362,0.9876935636906838,0.3639741358070674,0.7958992848545202,17.043736229375625,3.6980143029095918,1.1702042908728774,1.3586042908728775,0.7907988557672326,0.05900715145479585,0.09730071514547961,0.11503942788361635,-24.094726545897508,0,102.44035223039556
4316,2B,2.5363529434274437,16.696906413647362,0.9849935636906839,0.3606941358070674,0.7834992848545204,17.15611152937562,3.7100143029095918,1.1750042908728775,1.3640042908728776,0.7891988557672326,0.0700071514547963,0.09850071514547959,0.1139994278836163,-22.14102454589748,0,102.36321428288035
4317,2B,2.529772943427443,16.72666641364736,0.9822935636906838,0.3574141358070674,0.77109928485452,17.26848682937562,3.717985697090408,1.1798042908728776,1.3694042908728776,0.7875988557672327,0.08100715145479617,0.09970071514547964,0.11295942788361629,-20.18732254589753,0,102.3163552419776
4318,2B,2.5231929434274436,16.75642641364736,0.979593563690684,0.35413413580706754,0.7586992848545205,17.380862129375622,3.7059856970904086,1.1846042908728776,1.3748042908728775,0.7859988557672326,0.09200715145479607,0.10090071514547956,0.11191942788361635,-18.23362054589758,0,102.41960073022166
4319,2B,2.516612943427444,16.78618641364736,0.9768935636906839,0.35085413580706754,0.7537007151454799,17.493237429375622,3.693985697090409,1.1894042908728777,1.3802042908728775,0.7843988557672327,0.10300715145479597,0.10210071514547961,0.11087942788361632,-16.279918545897473,0,102.52576071163709
4320,2B,2.5100329434274435,16.815946413647364,0.9741935636906838,0.34757413580706753,0.7661007151454798,17.605612729375622,3.6819856970904086,1.1942042908728776,1.3856042908728776,0.7827988557672326,0.11400715145479584,0.10330071514547964,0.1098394278836163,-14.32621654589753,0,102.63877180287047
4321,2B,2.503452943427443,16.84570641364736,0.9714935636906837,0.34429413580706747,0.7785007151454797,17.71798802937562,3.6699856970904086,1.1990042908728777,1.3910042908728775,0.7811988557672327,0.1250071514547963,0.10450071514547962,0.10879942788361632,-12.372514545897431,0,102.75178289413113
4322,2B,2.4968729434274435,16.875466413647363,0.9687935636906839,0.34101413580706746,0.7909007151454801,17.830363329375626,3.6579856970904086,1.2038042908728777,1.3964042908728778,0.7795988557672325,0.1360071514547962,0.1057007151454796,0.10775942788361628,-10.418812545897467,0,102.86479398533085
4323,2B,2.490292943427444,16.905226413647362,0.9660935636906838,0.3377341358070674,0.7966992848545201,17.942738629375626,3.6459856970904085,1.2086042908728778,1.3981957091271218,0.7779988557672326,0.14700715145479604,0.10690071514547964,0.10671942788361627,-8.465110545897524,0,102.95169896991844
4324,2B,2.483712943427443,16.934986413647362,0.9633935636906836,0.3344541358070674,0.7842992848545197,18.055113929375622,3.633985697090408,1.213404290872878,1.392795709127122,0.7763988557672326,0.1580071514547965,0.10810071514547968,0.10567942788361628,-6.5114085458974245,0,102.98459226614206
4325,2B,2.477132943427444,16.96474641364736,0.9606935636906839,0.33117413580706756,0.7718992848545208,18.16748922937562,3.621985697090409,1.2182042908728774,1.3873957091271223,0.7747988557672327,0.16900715145479583,0.10930071514547962,0.10463942788361635,-4.5577065458976165,0,103.01748556236045
4326,2B,2.4705529434274434,16.99450641364736,0.9579935636906838,0.32789413580706755,0.7594992848545203,18.279864529375622,3.609985697090409,1.2230042908728775,1.3819957091271224,0.7731988557672326,0.1800071514547957,0.10949928485452043,0.10359942788361633,-2.60400454589751,0,103.04760885311158
4327,2B,2.4639729434274438,17.02426641364736,0.955293563690684,0.32461413580706755,0.7529007151454796,18.392239829375622,3.597985697090409,1.2278042908728777,1.3765957091271224,0.7715988557672326,0.19100715145479613,0.10829928485452042,0.10255942788361634,-0.6503025458975884,0,103.07614808549705
4328,2B,2.4573929434274437,17.05402641364736,0.9525935636906839,0.3213341358070675,0.7653007151454795,18.504615129375622,3.5859856970904085,1.2326042908728776,1.3711957091271223,0.7699988557672326,0.20200715145479603,0.10709928485452039,0.10151942788361631,-1.3033994541025393,0,103.36668988264286
4329,2B,2.4508129434274437,17.083786413647363,0.9498935636906838,0.3180541358070675,0.7777007151454794,18.61699042937562,3.5739856970904085,1.2374042908728777,1.3657957091271222,0.7683988557672327,0.2130071514547959,0.10589928485452035,0.10047942788361629,-3.2571014541024823,0,103.78421955319574
4330,2B,2.444232943427443,17.11354641364736,0.9471935636906837,0.3147741358070674,0.7901007151454793,18.729365729375623,3.5619856970904085,1.2422042908728776,1.3603957091271224,0.7667988557672326,0.22400715145479635,0.10469928485452037,0.0994394278836163,-5.2108034541025745,0,104.2017492237352
4331,2B,2.437652943427443,17.143306413647363,0.9444935636906839,0.3114941358070674,0.7974992848545208,18.841741029375626,3.549985697090409,1.2470042908728778,1.3549957091271223,0.7651988557672326,0.23500715145479623,0.1034992848545204,0.09839942788361628,-7.164505454102532,0,104.61730945950968
4332,2B,2.431072943427444,17.173066413647362,0.9417935636906838,0.3082141358070674,0.78509928485452,18.954116329375626,3.5379856970904084,1.2518042908728777,1.349595709127122,0.7635988557672325,0.24600715145479612,0.10229928485452036,0.09735942788361625,-9.118207454102482,0,105.02507352707859
4333,2B,2.424492943427444,17.202826413647358,0.9390935636906839,0.30493413580706763,0.772699284854521,19.06649162937562,3.525985697090409,1.2566042908728774,1.3441957091271226,0.7619988557672327,0.257007151454796,0.10109928485452044,0.09631942788361636,-11.071909454102432,0,105.43283759465159
4334,2B,2.4179129434274436,17.23258641364736,0.9363935636906839,0.30165413580706757,0.7602992848545211,19.178866929375616,3.5139856970904084,1.2614042908728775,1.3387957091271223,0.7603988557672327,0.26800715145479587,0.09989928485452039,0.09527942788361635,-13.025611454102396,0,105.8406016622446
4335,2B,2.411332943427443,17.26234641364736,0.9336935636906838,0.29837413580706756,0.7521007151454788,19.291242229375623,3.501985697090409,1.2662042908728774,1.3333957091271222,0.7587988557672326,0.27900715145479577,0.09869928485452041,0.09423942788361632,-14.979313454102488,0,106.25002014512985
4336,2B,2.4047529434274435,17.292106413647364,0.9309935636906839,0.2950941358070675,0.7645007151454797,19.403617529375623,3.4899856970904093,1.2710042908728776,1.3279957091271224,0.7571988557672327,0.2900071514547962,0.09749928485452043,0.09319942788361633,-16.93301545410244,0,106.66754981568512
4337,2B,2.398172943427444,17.32186641364736,0.9282935636906838,0.29181413580706744,0.7769007151454795,19.515992829375623,3.477985697090409,1.2758042908728777,1.3225957091271223,0.7555988557672326,0.30100715145479606,0.09629928485452038,0.09215942788361631,-18.886717454102545,0,107.08507948623584
4338,2B,2.3915929434274434,17.351626413647363,0.9255935636906838,0.28853413580706744,0.7893007151454795,19.628368129375623,3.4659856970904084,1.2806042908728776,1.3171957091271222,0.7539988557672326,0.31200715145479596,0.09509928485452035,0.09111942788361628,-20.840419454102495,0,107.50260915676132
4339,2B,2.385012943427443,17.381386413647363,0.9228935636906836,0.28525413580706743,0.7982992848545207,19.74074342937562,3.4539856970904084,1.2854042908728778,1.3117957091271224,0.7523988557672326,0.3230071514547964,0.09389928485452037,0.09007942788361621,-22.794121454102594,0,107.91879943142182
4340,2B,2.3784329434274434,17.411146413647366,0.9201935636906838,0.2819741358070674,0.7858992848545208,19.853118729375627,3.441985697090409,1.2902042908728777,1.3063957091271223,0.7507988557672326,0.3340071514547963,0.09269928485452039,0.09096057211638373,-24.74782345410255,0,108.33633415802002
4341,2B,2.371852943427444,17.44090641364736,0.917493563690684,0.27869413580706764,0.7734992848545208,19.96549402937562,3.4299856970904097,1.2950042908728774,1.3009957091271227,0.7508011442327673,0.3450071514547956,0.09149928485452047,0.09200057211638366,-26.701525454102345,0,108.74830298692838
4342,2B,2.365272943427444,17.470666413647358,0.9147935636906839,0.2754141358070676,0.7610992848545209,20.07786932937562,3.4179856970904092,1.2998042908728775,1.2955957091271226,0.7524011442327673,0.3560071514547961,0.09029928485452042,0.09304057211638363,-28.65522745410245,0,109.15391620779407
4343,2B,2.3586929434274437,17.50042641364736,0.9120935636906838,0.2721341358070675,0.751300715145479,20.19024462937562,3.4059856970904088,1.3046042908728774,1.2901957091271223,0.7540011442327673,0.36700715145479595,0.08909928485452039,0.09408057211638365,-30.6089294541024,0,109.56055380500153
4344,2B,2.3521129434274433,17.53018641364736,0.9093935636906838,0.2688541358070675,0.7637007151454789,20.302619929375624,3.3939856970904088,1.3094042908728776,1.2847957091271223,0.7556011442327674,0.3780071514547958,0.08789928485452041,0.09512057211638368,-32.5626314541025,0,109.97593262880015
4345,2B,2.3455329434274437,17.55994641364736,0.9066935636906839,0.26557413580706746,0.7761007151454797,20.414995229375624,3.3819856970904087,1.3142042908728775,1.2793957091271224,0.7572011442327674,0.38900715145479625,0.08669928485452041,0.09616057211638367,-34.51633345410245,0,110.39131145264152
