4383,2B,4.954141147032082,20.202695433507692,0.9391187167907229,0.5704775427360613,0.7765693799377399,23.973136470479695,3.019870820206259,1.3519600753834693,1.1070759953971918,0.8245488710085265,0.032932767853570404,0.0868044554935171,0.127639149297565,-64.40420340945553,0,122.41671711657239
4384,2B,3.897002465769263,16.365270105214968,0.8183357718838561,0.648129672179041,0.7781895577539681,21.263501206771224,2.8679882674546597,1.1748224306153756,1.113010472239759,0.7741244935627822,0.03741619745394044,0.10121960238920769,0.09892346497899414,-39.21876271265175,0,117.03886060606658
4385,2B,3.5868142245155443,20.077247179904457,0.6673854924014572,0.28718815447031737,0.7873523472928312,22.63987731940209,2.881794806310015,1.2196819506551972,1.362320280686718,0.8023831093099936,0.14394959441421828,0.08548425657811996,0.09952971645674717,-14.721230784901735,0,116.16228115088563
4386,2B,4.238774017215885,15.110171305352274,0.6530805822358665,0.5665384490795699,0.7813186868982156,23.375008708815535,2.92793372886997,1.2718661860768021,1.3253285957492624,0.7951282990521906,0.39702595224700576,0.08897215425288589,0.11166925770338318,-51.821037936571955,0,121.57461853137158
4387,2B,5.215147514678506,17.129878280850015,0.7043075562689302,0.3160291338871792,0.7633575882421364,17.91921889174415,3.450624907809749,1.1774864437259003,1.3812599122978875,0.7879109723212524,0.47570362480754885,0.08410101458833366,0.09388372732468302,-19.83279816212992,0,102.70946353802458
4388,2B,4.1550790723911435,20.367918546455144,0.7470112790251631,0.3403559236651326,0.768231714060093,23.03173811375663,3.3328797519415683,1.2067257012065342,1.3583890045657196,0.7973295830815402,0.015444871262890146,0.10022974105446038,0.10151098744500725,-26.747020620465797,0,115.10306687528339
4389,2B,3.2056578160129106,16.225026976736668,0.9092149119595091,0.41603012807117057,0.7792569893414061,14.247746348213917,3.4165070139715903,1.245269383386921,1.2130778013317263,0.7842959191804837,0.1597655714407969,0.06397405997584889,0.11747705806824042,-1.1006709000579633,0,95.67820454114792
4390,2B,2.5691631635797236,19.692195227922866,0.7280975330671549,0.30966878961397937,0.7945770736950479,14.964520822029852,3.593715282266533,1.2248805899802544,1.3397202517081823,0.820057438650582,0.15239653559092362,0.07097697202026815,0.09562436876004231,-55.52010326206057,0,100.84523044701257
4391,2B,3.400011660966821,16.290220659415986,0.5921367979588777,0.491192399766074,0.7721604477551943,21.850205276321226,2.920977869628945,1.3344302007608362,1.2423175317690682,0.7943627928953122,0.45681661591057643,0.09774561944631761,0.09808235674693883,-20.09390531843094,0,114.76060969901584
4392,2B,5.047235026419578,15.896759335771804,0.6369814953848846,0.4694429916204702,0.7930721793729151,18.351266915415486,3.397633175182593,1.1493188312450735,1.13135659794908,0.7621881791702704,0.08586388279377491,0.06458787098146349,0.10459462545949835,-0.5201445627078698,0,102.06013545278756
4393,2B,2.2765296384330207,17.36177717157462,0.6991399260370907,0.41041098010617133,0.7682458923607927,23.68235862100871,3.0348376809949857,1.3700886547007578,1.2731240969354802,0.7757819304456991,0.1856933055306073,0.08636778415402113,0.10232670796230757,-6.892564699220181,0,117.0446280446173
4394,2B,2.8438800631543253,18.451913236959193,1.017506583946658,0.5833554881469334,0.7700077746817177,23.494639121425287,3.1012442538347536,1.163708353840027,1.1743122963914225,0.8177478325838787,0.46666074400319874,0.08535304836313766,0.09427180465109151,-29.328861445581282,0,118.23907873316796
4395,2B,4.6369686594251425,19.29908415335748,0.9592102774843678,0.5624868187974514,0.7861060923301818,22.942149450797004,3.705566511355346,1.3855106015083842,1.294860580705131,0.8268017979249064,0.45754215457110753,0.10273384525461855,0.09101083471398538,-56.2009442471124,0,114.9306196334029
4396,2B,2.850578153859731,19.112503214513318,0.6875406336561513,0.5126202262316658,0.7643153447851011,19.793430645787183,3.6174521119347682,1.131840370228399,1.2196952640996928,0.8230039336308879,0.4113294417141554,0.09966628565702933,0.09730194875613928,-11.710767387093632,0,105.07098812699098
4397,2B,3.867184450409093,16.194509446908466,1.014205168388286,0.3034836263936391,0.7863906990846135,22.619124892833383,3.6251894954475388,1.1342796204338628,1.2542244310109525,0.7584355286906312,0.2708905380779585,0.09393154590961073,0.10870725295653094,-2.2271261283827712,0,109.48928229452827
4398,2B,2.5983292375260896,18.29513449704268,0.8650348256773973,0.5777202180142503,0.7615198081101777,22.170803879582166,2.8302569484957756,1.1055901658098954,1.1659624408039837,0.818609916799844,0.17361124539552786,0.07078362612415934,0.10301622035999618,-19.045406908363063,0,117.09530523378646
4399,2B,2.1410839583271013,16.13474271394725,0.9418929532016873,0.4488240614415292,0.7847615335434938,23.618451706997895,3.2330791356806685,1.1771448636510855,1.1649574377341358,0.7547853378716308,0.15036489521831445,0.09120908156538017,0.12799431960142604,-20.820122276217617,0,117.27102483568353
4400,2B,4.0449673828618735,20.118761868396433,0.6149628831631875,0.44275266920061407,0.7727141442967485,24.157452766767005,3.3450379033271447,1.1190654622798375,1.3746634647046092,0.8198406461568748,0.17091157274546676,0.09556684927185516,0.09884320132024023,-18.813579065989906,0,116.36937829242754
4401,2B,5.2320848991022775,13.679543170104656,0.9127363013005292,0.31181251409839006,0.7779012414818648,18.085032270561946,2.849921793568508,1.256941399471412,1.349426781718429,0.7695176044683257,0.14337288820017688,0.06837384431683775,0.11401227879495061,-56.89656557860684,0,112.3241852489574
4402,2B,2.6194505298118913,20.237065454817696,0.8657563538909395,0.5131612031721452,0.7887689689099896,15.963675485895294,2.9298896753472703,1.3399052099699378,1.2733472951629277,0.7934416361071356,0.22366776977296682,0.0765827435809763,0.12721525260419342,-36.75226749342812,0,106.7967758412043
4403,2B,4.8253187908461115,14.414049665892916,0.6862578849950269,0.4113216935117079,0.7641417720434783,16.28641152701146,3.472674218831119,1.3578934657050223,1.21225075715788,0.829091463664063,0.08956736102536607,0.06811010964431896,0.10575871359815184,-17.517508093668056,0,99.45922038580932
4404,2B,4.166353157626324,19.82695207678762,0.9745094391163189,0.5286550692857265,0.7638651921692408,24.00192485621085,3.405185711907624,1.3633348399739407,1.2550276235453768,0.8236100398234126,0.37692485772258144,0.08288469042944437,0.12788773403733264,-23.656263775135926,0,116.06557437095069
4405,2B,3.918984324329257,18.000494119670087,0.8011173448082551,0.37200660987278267,0.7914778278511286,15.58054110452748,3.6400152601169946,1.250288088939426,1.3475518986252872,0.799534165487675,0.4955480975409217,0.10864063715285355,0.12520446015803618,-2.3045469305597948,0,96.08334955142868
4406,2B,3.4327253892358884,14.33381593381775,0.6324706022200833,0.3935150426339069,0.7866867394650566,17.06498869430283,3.5704595341369396,1.1626299312691732,1.3839211709432562,0.8172960720718352,0.16886135181424825,0.09671713154906254,0.1052345208845519,-8.639029445335915,0,100.87698093680604
4407,2B,3.4462444751832626,14.513656120425122,0.585220885917927,0.2543055011762728,0.7616059692031267,23.42701459225568,3.2662603399509775,1.301431090455669,1.2779867779160878,0.7976774683631818,0.1838007193372141,0.1058803553351525,0.09304755441125669,-3.7490938345079314,0,113.1195538797997
4408,2B,3.3783627792671127,17.47070373799216,0.9242527708912853,0.3452975746390436,0.7966133801070645,22.27000126675739,2.960992251933137,1.1181723984314211,1.3793413528388356,0.8137536925027088,0.41561331122137746,0.07585646888735452,0.10356033679987342,-23.618535325730328,0,116.35675769771171
4409,2B,4.2174865825551695,15.848215523920302,0.7483061517771052,0.5448644517275818,0.752443180712052,13.722431680605208,3.09908210107564,1.356536260533773,1.2850230685818873,0.8152904589133426,0.008982480925662378,0.08022327314437357,0.12159877740695921,-30.17087631554498,0,100.47415112456235
4410,2B,3.6350490046088755,16.24621774446957,0.6637035942703506,0.6291383811126051,0.7873090624496988,15.19466456032417,3.2246349296755463,1.2849693453175883,1.2465475601304583,0.7676481958643375,0.3107240732391155,0.10253107208285374,0.12561400940691259,-21.541550848987875,0,101.44053847575753
4411,2B,3.8768791325175034,15.25948554957531,0.6923169332393715,0.4707730037505172,0.7837530699078267,23.024845670167004,3.477002471086872,1.1992235274520513,1.2300843745358572,0.802516398237955,0.49610472631793895,0.07875264164706336,0.09138674966631008,-47.398155712259864,0,115.16537891349856
4412,2B,3.8805101651430665,16.767434606913984,0.7115467894998243,0.5746146955339213,0.7507912147160617,19.57760429261588,3.250180079932945,1.1125930300817455,1.3408538952575637,0.7816824753364836,0.4144451176085121,0.09310794088674511,0.10961866147726808,-42.69633450514703,0,111.50395285251
4413,2B,2.389406116925194,13.71584629505824,1.0270233489807765,0.4804022834463749,0.7581994997828432,14.400192457507604,3.134874926155562,1.2891854503411035,1.3450401135725014,0.8238401816374493,0.4028567984293841,0.10994456776622324,0.10763267879493436,-29.30454422397211,0,102.20040055769971
4414,2B,4.995033688836424,14.124885330917428,0.6381260918785752,0.5494403000645827,0.7826605433651591,23.649315474105492,3.6758091192946454,1.1284902409133026,1.1992570250239116,0.8295033925561663,0.06405362998462223,0.09595277563938062,0.1271466662711884,-58.32734296685316,0,116.50088475882387
4415,2B,2.424695645572096,19.32071192314881,0.9540839931445271,0.42470238901805685,0.769903579211508,20.958917408894784,2.977864048738852,1.132570450890139,1.2466489760768205,0.8053560645581892,0.10768806062274751,0.08471282364398301,0.09103766028962128,-10.14837992235043,0,112.93092585872125
4416,2B,5.085311344847392,15.682495442930556,0.6539612150629862,0.5779314843201008,0.7997754237897899,18.74043401013755,2.8910524532359356,1.1321512412060437,1.3629593798929778,0.7702576699861872,0.15640539363732192,0.0712642299089231,0.1294402834469474,-52.744675663170256,0,113.78365259724717
4417,2B,5.162896297564683,14.23320029116025,0.5925024904938855,0.6364633199125531,0.7525461401394543,22.07689973654169,3.368263176458709,1.1809594467889672,1.3923540660332838,0.7842141368006251,0.32192328624111455,0.06690024232394375,0.11311252262154034,-3.5425044849102676,0,111.48918590683934
4418,2B,3.5796147154209224,14.988982428297904,0.8569687828115571,0.3282550465938698,0.7668780710500295,16.899121221165924,3.1807160867297997,1.186897525188258,1.3157251394249951,0.7628556111112256,0.248891433478831,0.08146328112149406,0.11226574583393195,-14.031281875471173,0,103.68231210283454
4419,2B,2.1847043105705732,19.4712172345068,0.9202402811811037,0.5766555627239498,0.759337324793973,22.48640848852165,3.282282292113708,1.2468615051301546,1.2728729673341004,0.7724081109784143,0.4918650925478357,0.06295655480640402,0.09300429556057856,-24.074534183660795,0,115.15892896503249
4420,2B,2.373246643412408,20.62807632490527,0.590250968041913,0.5928190227747823,0.7761334628961697,14.441949846955673,3.56442803712757,1.109928170497513,1.1033177260535316,0.765107263474177,0.4865834837496928,0.09688424984255103,0.10484421324481105,-54.56857918878362,0,99.42009728963933
4421,2B,3.808922560670601,16.316961972250017,0.78482352456774,0.2787056199559391,0.7752005517630607,16.915204883525774,3.0829544545793235,1.3071342947897517,1.1920600020968322,0.8269597525720137,0.13345470858059644,0.107566524397611,0.11703690333933789,-5.496298333492611,0,102.26523473926329
4422,2B,2.513196064515393,16.060883282108197,0.7763345850453716,0.33831056866500586,0.7593803930194601,16.668206666658605,3.4866129208525742,1.186916740817522,1.2197012319157299,0.7704764731149745,0.2202695419275863,0.08429992997439978,0.1034967402318098,-27.910385494528995,0,101.9957343251441
4423,2B,3.889546835979214,16.427257836260036,0.7717447881096331,0.46706761079755865,0.7609901862751209,18.368000023902905,2.9114875738751858,1.1866156156651482,1.2330183312279888,0.750691305521246,0.05529596427874907,0.08547511830450863,0.10590785901628594,-22.128050493249354,0,109.42714219819152
4424,2B,2.2528960892018217,14.450961960738738,0.6817373154303346,0.5177990865434926,0.762478262881664,14.553529431704606,3.408529756064427,1.3604225064953284,1.3694979478220262,0.7744591683962719,0.24879137628284792,0.07129768999124801,0.11218911799561909,-16.337887284605728,0,99.23123972226006
4425,2B,4.1165217230074465,16.070462106143793,0.8142992105999103,0.5326374754473318,0.7564137654799864,21.599231441799805,3.1392123564608068,1.1136965951208224,1.2871050156357513,0.8148093051647639,0.3271455735941072,0.10167998162615567,0.1107443086798613,-29.815947632175266,0,114.49533029411953
4426,2B,2.659906276745567,14.472189743378387,0.9992880399594204,0.3664919973125765,0.7777866195084778,19.770412549316937,2.79382436876825,1.2919402440943766,1.2752159164475287,0.7710921775694465,0.12983815175219046,0.07395359475440975,0.09376210984581534,-18.719451206479825,0,113.14162683678967
4427,2B,4.864271618391332,19.250366479174573,0.970341790397504,0.5900615943255949,0.757917125458899,13.654693516705958,3.0926835359379403,1.103813515909027,1.2951460030296216,0.8193054829702409,0.028746269668675585,0.06654320651255413,0.10673811696128227,-63.4796473915192,0,103.81413691686669
4428,2B,3.6822751670267255,18.26042407111545,0.9214445103924893,0.5850985105787382,0.7894663681994232,16.638229184571255,3.2375083717240947,1.138287367614406,1.368717602840687,0.8194524737528864,0.49979399479171327,0.0981791929821064,0.0937120178724208,-25.441751667831156,0,104.64122618174008
4429,2B,2.451235920728742,14.55805886505298,1.0211889830528929,0.3621395577856106,0.7644558800172009,15.991561580298104,3.3734762924413086,1.334717497448292,1.3957447529204257,0.7643574689556999,0.17703678988895705,0.09603260605451369,0.1137735008820337,-57.123806906850334,0,106.43454478919296
4430,2B,3.666349004388769,18.09406633117289,0.6300612027329789,0.5013793665942283,0.7760164431041492,18.358009266180524,2.929082164916113,1.1729491124986182,1.3945799943663937,0.8130546293747696,0.0483688568093187,0.07980567538711793,0.12564989637244167,-5.101089929724928,0,108.35917502564439
4431,2B,2.809907368620541,19.396876570752795,0.6847848730715116,0.40657951109657586,0.750991858325662,22.916072750727466,3.2645778810333894,1.2375528026903782,1.2115548818357165,0.8213534010503711,0.3151011502886113,0.06653848635339579,0.09972031170879644,-46.89590083703302,0,116.55366904938603
4432,2B,4.589495903095585,20.61442599241384,0.6546237847422456,0.5384324400990634,0.7896957466351514,13.188259959905672,2.96478521342746,1.2228423019309564,1.1909464036174344,0.7706519137005362,0.0010607378840974465,0.07327702609851963,0.10324876861680868,-8.229493723203042,0,97.21384664322386
4433,2B,3.2613087891700543,19.332453468665225,0.7035129299291436,0.3780666433728471,0.785979182064743,24.208047495660423,3.0403219662629493,1.2404492971276717,1.1866591216914046,0.8177116173096586,0.2687676974103285,0.0703412264614145,0.12794625469917345,-21.677199927271133,0,117.98703850243726
4434,2B,4.835604279332388,14.260853739617437,0.9151350142674972,0.3062945735533122,0.782134571085242,14.317868692007464,3.047259065614976,1.2174177337576044,1.3686401596906452,0.7773584680586038,0.07226216871753993,0.07397872518287732,0.12701400133166385,-5.255806010960015,0,99.11851720881702
4435,2B,3.7840675062114126,13.424397489299464,0.9543717716237542,0.597138991618924,0.7506055513963963,14.036585633366178,3.1520474724975736,1.3138586670742303,1.3080957230494814,0.8160523393611162,0.25614167647576497,0.0957617308523824,0.09758422349712186,-28.788816233177556,0,101.13124809495787
4436,2B,2.440995775525658,16.35105914265194,0.5941669495341694,0.37346835106096615,0.769512704359955,14.969484892381008,3.4292920119392267,1.2683116087724142,1.3404482093592738,0.8270825186287551,0.12152622938610355,0.08473259159784424,0.09722302918607106,-19.477009580603244,0,98.90385984617899
4437,2B,2.34900708013061,17.86613701711604,0.6662802200305734,0.41224210603308636,0.788026828261068,13.165333726852039,3.4935155796699955,1.3796844629274034,1.2346617147182235,0.8204502154365195,0.31640962818022067,0.10198142367869084,0.11534530461526726,-51.290464078423994,0,97.57225894538226
4438,2B,2.371374624162314,19.88619735430438,0.6230912088224746,0.5947396529771694,0.7996353703836523,14.586598152563273,2.902418014653917,1.1502314015458666,1.3829108952290567,0.7694041504597036,0.3101020625549794,0.08462144432607552,0.12093845214260826,-35.09592903387305,0,105.01057001929541
4439,2B,4.865806488029277,20.088043302609602,0.8288766380726987,0.6348166147491281,0.7839416930867475,23.34808530995508,2.8876663389498134,1.193826976694236,1.352164778732242,0.7632091505297344,0.0019913361593255434,0.10739977160030484,0.12106021761702326,-5.541135656852958,0,118.53041150686988
4440,2B,4.421281243906231,13.252559929913836,0.7103461823567815,0.39266592461965344,0.7823056343763698,22.32034672810807,3.466119208760471,1.2080064783767528,1.215139596309262,0.8056407339350722,0.490019269519291,0.0876196965550241,0.11307577283099435,-7.409190560642102,0,109.53906760970233
4441,2B,3.5948630384979774,19.7416324634248,0.9449209212892554,0.6182309791062806,0.787346350777015,19.730211950796946,3.2269859424857517,1.177292866634656,1.3909677454942981,0.7893485597223695,0.09724038464837728,0.10397556444609629,0.12713559208300373,-29.571476402511458,0,112.28059834289127
4442,2B,3.1531243808533462,13.59655400880368,0.8635706210259879,0.4386272773465244,0.7790495263868591,23.74952041312399,3.164419263656055,1.3728471011419017,1.1976589546093293,0.7508412721256388,0.2789334458069801,0.10890484444520385,0.10862154169522867,-26.85902669853303,0,117.99338361285106
4443,2B,2.9238486309174943,19.951914100355303,0.9090608443301936,0.4645947892070278,0.7875428319848089,14.61513114664568,2.9731627317730904,1.367061643265923,1.128997474848499,0.7862506700957707,0.37150522919220225,0.09761231037016532,0.11533859895718616,-14.770172450665314,0,100.32738286825236
4444,2B,3.4235459565381765,19.87430253827074,0.940794805354555,0.372243266052965,0.7727615241044564,20.344811940318735,3.693447255288203,1.2595609377202843,1.158656507870266,0.8106897819088086,0.3162074093271993,0.10951239540263288,0.10297120795391626,-61.1654346826899,0,109.76952782195133
4445,2B,4.7390937297631766,16.838694238438034,0.8826657319669506,0.360157509022747,0.752103735609034,13.471366746545337,3.3239209850129248,1.2731595290628985,1.228370076199465,0.7747273308329512,0.42322422978830876,0.08243719612104987,0.11150010911386596,-14.536826364417664,0,94.84322577585556
4446,2B,3.4172415037144606,14.353034970194775,0.7942020189933126,0.35994777818428847,0.7853537579424188,20.05828959186414,3.7078803904459416,1.3213237324454514,1.376562522647512,0.7875083001996357,0.10495090334300118,0.09139028786095192,0.12719950182075682,-8.522707013122037,0,105.84307239183693
4447,2B,4.1854733535368105,15.938684024267348,0.9157406402363595,0.6027454609281622,0.7752544945174424,23.254429669872636,2.7557688769762887,1.2927687706048057,1.141038202175135,0.7812695881144708,0.36320316288800664,0.0674420666864286,0.1292761420901747,-28.611216576828802,0,119.99951249069738
4448,2B,3.3422370580379868,13.342540333977652,0.6687667464301674,0.3359765721204889,0.7933851497371341,20.22123794960553,2.797085769096054,1.3346702936550612,1.160268340120079,0.8149665448361648,0.3538436610070526,0.08037451650224617,0.10604204670550854,-57.23549294511401,0,115.4719859807293
4449,2B,4.662696167716598,18.84057286989821,0.7829333094946792,0.63278509310253,0.7870576082377022,19.478708799102105,3.6077055175342605,1.307305902647288,1.1166387249836187,0.8070930926077727,0.4135730228010014,0.07987007965621412,0.11104441880210486,-17.39633791386916,0,104.47349173811892
4450,2B,4.15252610448368,16.675414728924178,0.8463033950599645,0.44673742214096024,0.7660880834647935,16.41843949451028,2.8601261144151606,1.2943625524544469,1.1457949484820502,0.8282108732986899,0.4196080318332108,0.10220266552330867,0.09846311689346937,-18.943187251896475,0,104.17271812792399
4451,2B,3.3873845722794678,14.330321282597254,1.0199569765986678,0.4703643712261134,0.7852479773339077,20.58241945054521,3.0704796644453776,1.2234469199230198,1.3728451655851106,0.7655937151950833,0.15758721798403585,0.10199230276840873,0.093894535502468,-53.20604695708616,0,116.8980984660858
4452,2B,2.029178677287449,14.650843256845349,0.6900972515947529,0.269753181692732,0.7986446790712131,17.948141700997052,3.287501895273822,1.2133062769577543,1.2378762735185784,0.8169230288757645,0.2620874915161635,0.07619325994403767,0.10206488092525252,-3.001866709439085,0,103.05015150537758
4453,2B,3.944350641081797,18.83132292902853,0.6555515794086126,0.3021918236340288,0.7852812604279442,23.26181544613044,3.622160173679508,1.3130162390654758,1.175216649992801,0.7659753789530737,0.20207646649670014,0.07557708874933688,0.10581307452013505,-52.57991606433427,0,114.2761706542434
4454,2B,3.6390200755874966,18.127251787118823,0.7832164044845265,0.5624096321643308,0.7783699172745575,24.163763834807433,2.8948683521008913,1.2174923079786524,1.2184460159357269,0.8253554268472236,0.37543576521768895,0.08043594874562625,0.12396087122424657,-19.077842147042787,0,119.6877121189101
4455,2B,4.595022176049056,18.33608272916678,0.7004435894071603,0.3416516837977518,0.7969334831558983,16.724766834215853,3.3644611361215495,1.2252674277476194,1.3674629478587155,0.8274591566492159,0.4566904175841551,0.0731507475831005,0.10570581538609683,-62.439378874368714,0,105.46113844072045
4456,2B,2.478990433940563,14.605531405555718,0.8716893626193515,0.5161886371896116,0.797116291669718,16.67881319261927,3.7165044303222428,1.2549824854186415,1.3033924158162984,0.7665265573859112,0.041688650221824025,0.10103076366617822,0.10237288071767284,-61.163296842019605,0,105.63257136361847
4457,2B,3.1816492306874897,19.969407358127462,0.9354061253384041,0.5050742278986823,0.7957135686889422,17.651764638226528,3.018655852582576,1.313933664243839,1.1142938991667417,0.8255924377509097,0.26417697094812875,0.07525318530723812,0.09863934576954621,-40.530370053047335,0,108.15645173323821
4458,2B,2.7564595447038545,17.03223662884476,0.990590089445013,0.31950215481844535,0.7605683304259243,19.702130001505797,3.496580821651929,1.1877534651453119,1.1019313651517626,0.8070792418506738,0.09257993971959765,0.07205377205852541,0.11881533614854231,-47.923413590023266,0,109.11557643855906
4459,2B,3.2666271229306068,14.952674667797494,0.5894685261871327,0.5974668746740879,0.7981501132038556,13.242139538537192,2.9552829669939635,1.3566820508443413,1.2749297224471918,0.7707501791783632,0.49556497905622127,0.10652284843871684,0.12262311397500567,-16.92123389710199,0,99.10242656242383
4460,2B,2.7190818034468576,18.797821621094965,0.8422808173382776,0.41966984998257584,0.7606944978165349,18.536368408059154,3.017204569142491,1.391941877814048,1.3498856187962087,0.7598698381275916,0.4774656856665445,0.09658505658692804,0.10010182883682527,-34.743584924300734,0,110.33998433420959
4461,2B,3.1499012573640996,19.69789801640204,0.8443161522957596,0.31614828017779767,0.7842248173117784,23.36192339184553,3.1895476247811163,1.237348636311619,1.1501800762394252,0.7825784950804306,0.1725018026655049,0.09527967121736429,0.11609469012781803,-5.145077481732116,0,113.74606141267725
4462,2B,2.4519938537416093,14.766995732318044,0.7228120832617911,0.29649462158106565,0.7671892232778306,14.802123137629247,2.9395551153690307,1.3758489995046213,1.3579269285405546,0.7699139294335489,0.09069914931326255,0.07714827131833894,0.12498502237675965,-44.824708336273815,0,105.24908437516444
4463,2B,2.3323980930738872,15.096735481154182,0.8887228444074285,0.3829939541676911,0.7546044655819434,23.90044545175606,3.2452363041901444,1.373552766817181,1.344815833799071,0.7845018895503657,0.395271952435982,0.07593980835814992,0.12865947376786424,-5.175955393339059,0,116.16101072198455
4464,2B,3.3892672745320667,18.88289327113949,0.686873738785539,0.6572473795485603,0.797321242723452,24.326929225301495,3.68481062480644,1.3780225720083294,1.1144804714497603,0.7981683983740431,0.44630710366446746,0.06380816087614298,0.11432006670195784,-24.74800141577981,0,114.13030799411001
4465,2B,2.4951746541823154,14.208728859030712,0.7210086414222053,0.5936728337832886,0.797258383786935,18.105016997560156,3.0504188063982114,1.2099395270057065,1.346956198422924,0.7788542560876478,0.34263515079205176,0.07908450337730685,0.12805927701365394,-48.45862030629846,0,111.93636265057069
4466,2B,5.047961551995726,13.942460317141935,0.6606684918225364,0.3054970445205155,0.7624587832376423,20.037851985853905,2.9090765465772876,1.2204536369631673,1.1650843132348196,0.806364685984634,0.30021146453440156,0.09671481566062382,0.11030572847931137,-33.43567074075678,0,111.21988452754397
4467,2B,3.387170464545684,14.171194532401568,0.8150735956430241,0.43372572827912836,0.7623698336046557,19.97402177896719,3.407016668685255,1.3792985491581733,1.3416591799684257,0.8266018457613268,0.010773790949284242,0.0910157957887264,0.10289656506162118,-21.764385403663788,0,109.3255140820803
4468,2B,4.066716071731113,15.842751811751015,0.6569722759263616,0.25268674259036156,0.7640532558662398,19.915030096796844,2.792749924876856,1.2724425278723421,1.2599129258667325,0.7581560200166507,0.20070394530081634,0.10023571288912667,0.09471711113327379,-18.21971887956382,0,111.34009181323461
4469,2B,3.0991395402389346,17.29625934320222,0.7577577503163947,0.371506411110298,0.7743124112266803,13.17360925164241,3.658228420986802,1.3526515916510506,1.2890032112878616,0.7872936949851983,0.033270736690630506,0.09628147081087804,0.12441437732123391,-35.66602492052825,0,95.52001053712604
4470,2B,2.77282395937506,17.311906807131713,0.6859210197244664,0.37996660913514974,0.7583521720736622,16.396047277517237,3.6424719222868265,1.393965695371062,1.1609565885183053,0.8043594341424981,0.027162419633754244,0.10975781921770056,0.09210986957026826,-31.87068300659331,0,100.3326976182799
4471,2B,3.0757347878994628,13.675849757278321,0.9537720074104439,0.319463797686684,0.7652051584460754,22.330185896675523,3.3147579737459916,1.136397626849183,1.167073846309427,0.7512249181510159,0.11381572828868691,0.06254625440919681,0.12243960598571488,-26.296299196359982,0,113.88042511439755
4472,2B,4.113610117855222,19.83795670656624,0.7589395923811706,0.25668507789725364,0.7674863596867171,24.304374378219674,3.1692799326496783,1.1154241342043807,1.1540747508863258,0.7525419841729846,0.4738972221003824,0.10913081964211963,0.10332246284416088,-21.40621828813685,0,115.96303650797847
4473,2B,4.728109300939753,18.134299179209062,0.8358114001999006,0.35802053266741807,0.7642373537671835,18.766084268145953,2.987469459476615,1.2545685103923139,1.346684591348306,0.7747910672131557,0.26041687960315485,0.08955550760330817,0.11779106979664855,-9.630842201331312,0,107.76393744983864
4474,2B,2.6151326999592053,13.326693858529659,0.9440478925288072,0.5357479633475144,0.7793607478488616,23.328218061987492,3.6816237378758037,1.340907354458284,1.2022686887742617,0.7840759527026143,0.04812645851053517,0.07209777108338015,0.10418783257060825,-35.255135506608326,0,115.22072035126587
4475,2B,4.147618747137923,15.333720873812727,0.5912624994784456,0.624535723948672,0.7672660295128789,19.066714550314373,3.587960041844883,1.28679961036413,1.2824748556419339,0.789614538191446,0.2976730396432355,0.08805106298977519,0.1099508042527561,-43.15682411585185,0,107.77409591359549
4476,2B,3.5012897130745557,14.343104798350044,0.7772428521056658,0.5197242911574936,0.75803714702292,17.67529802140247,3.087756692628437,1.346080312114277,1.3564758536194537,0.7807227119380804,0.45079047329050187,0.09379483465854702,0.10439733218476346,-39.10873371916692,0,108.9246055482887
4477,2B,2.0976784268882445,13.748185077169977,0.9879840121320901,0.2750683244742054,0.7624808204886143,18.75476878342835,3.6782373030042717,1.1377545748075866,1.3424635920697257,0.778430459465373,0.49130596418848693,0.06810411415408224,0.1274036959839357,-33.60523980381683,0,105.7734893557091
4478,2B,4.578115575042192,20.28741821344525,0.8462410702892784,0.6321288414521438,0.7933005430020885,22.649914966620823,3.122624700351477,1.336054050471819,1.2239721557448335,0.7929598954838918,0.028594210642726145,0.09189207511610481,0.09803250020740556,-20.36628626956246,0,115.86067836525751
4479,2B,2.6881554314412415,17.830312842712196,0.9997482010291165,0.5219781582114466,0.7595430119781656,17.585160388943407,2.824814775130831,1.390716319190246,1.3336103530081511,0.8063149503362212,0.21125186409203162,0.1046131043360343,0.1108744814253935,-4.711197762331928,0,108.19486968345518
4480,2B,4.52526940752222,18.158247244210333,0.9412763767052097,0.6491424058241468,0.7542432947829192,14.549043322280333,3.0755115411351723,1.3273775148894584,1.1265122152047287,0.7955439909467129,0.04235460837128739,0.06373453237355822,0.10995205587302197,-63.953155998750596,0,105.06992549700783
4481,2B,4.762364649286276,18.842579843033896,0.6900374678524526,0.6500318509973215,0.7757114124944436,13.128623826333932,3.6004189173101215,1.1805511429441309,1.1144505577419337,0.7600365168559248,0.10617800663536696,0.09903911588411778,0.095426525469797,-48.38342444701583,0,96.31073649270013
4482,2B,2.6350779277433674,16.228679660203685,0.6789318887269872,0.6171691309661569,0.7826137146405888,19.90499117008024,3.424143408023765,1.198450392030024,1.3472002299677481,0.7699237588788995,0.04136740605458964,0.0786101040723591,0.10641925831040283,-27.058777674526688,0,110.71607310832053
4483,2B,2.251514716197944,14.335608528887903,0.8104342472394231,0.42955071487398966,0.7941521848877525,18.804549441884244,2.7413478404797247,1.244521498316895,1.3581094705844787,0.7837516951864151,0.1001461568368292,0.08138997214564644,0.09226300345750561,-30.097363957837224,0,113.54658491200632
