4824,6B,8.607085288126564,18.510337369229486,0.5666126608586302,0.504176973863836,0.7528561159511413,13.884455006311388,3.0051223190228313,1.397936695706849,1.295863304293151,0.7739102144781737,0.027561159511415384,0.08045611595114163,0.1205248927609133,-30.68108723065145,0,88.4922015319708
4825,6B,8.594245288126562,18.485897369229484,0.5669726608586302,0.5063369738638362,0.7595438840488595,13.996830306311393,2.9931223190228295,1.3931366957068485,1.3012633042931512,0.7755102144781737,0.01656115951141446,0.07925611595114147,0.11948489276091312,-28.72738523065135,0,88.57302482444544
4826,6B,8.581405288126563,18.461457369229485,0.5673326608586302,0.5084969738638361,0.7719438840488586,14.109205606311386,2.9811223190228304,1.3883366957068488,1.306663304293151,0.7771102144781736,0.005561159511414754,0.07805611595114155,0.11844489276091315,-26.77368323065125,0,88.64843811844486
4827,6B,8.568565288126564,18.437017369229483,0.5676926608586302,0.5106569738638362,0.7843438840488594,14.221580906311392,2.9691223190228286,1.3835366957068485,1.312063304293151,0.7787102144781737,0.005438840488586366,0.0768561159511414,0.11740489276091318,-24.819981230651152,0,88.71508573007083
4828,6B,8.555725288126563,18.412577369229485,0.5680526608586303,0.5128169738638361,0.7967438840488584,14.333956206311385,2.9571223190228295,1.3787366957068488,1.3174633042931512,0.7803102144781736,0.016438840488585266,0.07565611595114148,0.11636489276091319,-22.866279230651344,0,88.77277051990978
4829,6B,8.542885288126564,18.388137369229483,0.5684126608586303,0.5149769738638362,0.7908561159511409,14.446331506311392,2.945122319022828,1.3739366957068484,1.322863304293152,0.7819102144781737,0.02743884048858619,0.07445611595114132,0.11532489276091303,-20.912577230651245,0,88.84777547453206
4830,6B,8.530045288126566,18.363697369229484,0.5687726608586302,0.5171369738638362,0.7784561159511418,14.558706806311383,2.9331223190228286,1.3691366957068487,1.328263304293151,0.7835102144781736,0.03843884048858495,0.0732561159511414,0.11428489276091322,-18.958875230651444,0,88.92894809975479
4831,6B,8.517205288126561,18.339257369229482,0.5691326608586302,0.5192969738638363,0.766056115951141,14.671082106311403,2.9211223190228295,1.3643366957068483,1.3336633042931518,0.7851102144781739,0.04943884048858599,0.07205611595114148,0.11324489276091307,-17.005173230651053,0,89.0101207249939
4832,6B,8.504365288126564,18.314817369229484,0.5694926608586303,0.5214569738638362,0.753656115951142,14.783457406311381,2.909122319022828,1.3595366957068487,1.339063304293151,0.7867102144781736,0.06043884048858589,0.07085611595114133,0.11220489276091308,-15.051471230651238,0,89.09129335024141
4833,6B,8.491525288126564,18.290377369229486,0.5698526608586302,0.5236169738638361,0.7587438840488588,14.895832706311387,2.897122319022831,1.354736695706849,1.344463304293151,0.7883102144781736,0.07143884048858462,0.06965611595114163,0.11116489276091328,-13.097769230651437,0,89.1559034827988
4834,6B,8.478685288126561,18.265937369229484,0.5702126608586302,0.5257769738638363,0.7711438840488596,15.008208006311394,2.8851223190228295,1.3499366957068486,1.3498633042931512,0.7899102144781738,0.08243884048858563,0.06845611595114147,0.11012489276091311,-11.144067230651338,0,89.21358827263026
4835,6B,8.465845288126562,18.241497369229485,0.5705726608586302,0.5279369738638361,0.7835438840488587,15.120583306311387,2.8731223190228303,1.345136695706849,1.355263304293151,0.7915102144781736,0.0934388404885855,0.06725611595114155,0.10908489276091314,-9.190365230651246,0,89.27127306248286
4836,6B,8.453005288126564,18.217057369229483,0.5709326608586303,0.5300969738638363,0.7959438840488594,15.232958606311392,2.8611223190228285,1.3403366957068485,1.360663304293151,0.7931102144781738,0.10443884048858651,0.0660561159511414,0.10804489276091316,-7.236663230651132,0,89.32895785231273
4837,6B,8.440165288126565,18.192617369229485,0.5712926608586302,0.5322569738638361,0.7916561159511416,15.345333906311385,2.8491223190228294,1.3355366957068489,1.3660633042931511,0.7947102144781736,0.1154388404885853,0.06485611595114146,0.10700489276091318,-5.282961230651331,0,89.40244746271554
4838,6B,8.427325288126564,18.168177369229483,0.5716526608586303,0.5344169738638362,0.7792561159511407,15.45770920631139,2.837122319022828,1.3307366957068483,1.3714633042931519,0.7963102144781737,0.12643884048858628,0.06365611595114132,0.10596489276091302,-3.329259230651239,0,89.4836200879476
4839,6B,8.414485288126565,18.143737369229484,0.5720126608586302,0.5365769738638362,0.7668561159511418,15.570084506311385,2.8251223190228285,1.3259366957068486,1.376863304293151,0.7979102144781736,0.13743884048858507,0.062456115951141394,0.10492489276091321,-1.375557230651438,0,89.56479271317
4840,6B,8.401645288126563,18.119297369229482,0.5723726608586303,0.5387369738638363,0.7544561159511409,15.682459806311403,2.8131223190228294,1.3211366957068482,1.3822633042931518,0.7995102144781738,0.14843884048858608,0.06125611595114147,0.10388489276091306,-0.5781447693489241,0,89.72839985049842
4841,6B,8.388805288126564,18.094857369229487,0.5727326608586303,0.5408969738638362,0.757943884048858,15.794835106311382,2.801122319022828,1.3163366957068485,1.3876633042931512,0.8011102144781735,0.15943884048858595,0.06005611595114127,0.10284489276091308,-2.5318467693487676,0,90.07309304884092
4842,6B,8.375965288126563,18.070417369229485,0.5730926608586302,0.543056973863836,0.7703438840488589,15.907210406311389,2.789122319022831,1.3115366957068488,1.393063304293151,0.8027102144781737,0.1704388404885847,0.06114388404885838,0.10180489276091327,-4.485548769348576,0,90.4261182788851
4843,6B,8.363125288126561,18.045977369229483,0.5734526608586302,0.5452169738638363,0.7827438840488596,16.019585706311393,2.7771223190228294,1.3067366957068485,1.3984633042931514,0.8043102144781737,0.18143884048858572,0.06234388404885853,0.1007648927609131,-6.439250769348668,0,90.77996633450567
4844,6B,8.350285288126562,18.021537369229485,0.5738126608586301,0.5473769738638361,0.7951438840488587,16.131961006311386,2.7651223190228302,1.3019366957068488,1.3961366957068488,0.8059102144781737,0.19243884048858556,0.06354388404885845,0.09972489276091313,-8.392952769348774,0,91.09143875602575
4845,6B,8.337445288126563,17.997097369229483,0.5741726608586303,0.5495369738638363,0.7924561159511405,16.244336306311393,2.753122319022829,1.2971366957068484,1.3907366957068488,0.8075102144781737,0.2034388404885866,0.06474388404885861,0.09868489276091315,-10.346654769348874,0,91.40034501683164
4846,6B,8.324605288126563,17.972657369229484,0.5745326608586302,0.5516969738638361,0.7800561159511415,16.356711606311386,2.7411223190228293,1.2923366957068487,1.3853366957068487,0.8091102144781737,0.21443884048858536,0.06594388404885854,0.09764489276091316,-12.300356769348674,0,91.71844963671293
4847,6B,8.311765288126564,17.948217369229482,0.5748926608586302,0.5538569738638364,0.7676561159511407,16.469086906311393,2.729122319022828,1.2875366957068484,1.379936695706848,0.8107102144781737,0.22543884048858637,0.06714388404885868,0.09660489276091301,-14.254058769348774,0,92.03655425659377
4848,6B,8.298925288126565,17.923777369229484,0.5752526608586302,0.5560169738638362,0.7552561159511417,16.581462206311386,2.7228776809771706,1.2827366957068487,1.3745366957068488,0.8123102144781736,0.2364388404885851,0.0683438840488586,0.0955648927609132,-16.207760769348575,0,92.33804134900043
4849,6B,8.286085288126566,17.899337369229485,0.5756126608586302,0.558176973863836,0.7571438840488574,16.69383750631138,2.734877680977171,1.277936695706849,1.3691366957068487,0.8139102144781735,0.247438840488585,0.06954388404885853,0.09452489276091323,-18.16146276934868,0,92.57331866897204
4850,6B,8.273245288126564,17.874897369229487,0.5759726608586303,0.5603369738638362,0.7695438840488581,16.806212806311382,2.7468776809771724,1.2731366957068486,1.3637366957068486,0.8155102144781736,0.258438840488586,0.07074388404885869,0.09348489276091307,-20.11516476934878,0,92.79863995778697
4851,6B,8.260405288126563,17.85045736922949,0.5763326608586301,0.5624969738638361,0.781943884048859,16.91858810631139,2.75887768097717,1.268336695706849,1.3583366957068486,0.8171102144781737,0.26943884048858474,0.07194388404885839,0.09244489276091326,-22.06886676934858,0,93.02396124661465
4852,6B,8.24756528812656,17.826017369229483,0.5766926608586302,0.5646569738638363,0.7943438840488598,17.030963406311393,2.770877680977171,1.2635366957068486,1.3529366957068487,0.8187102144781737,0.28043884048858575,0.07314388404885853,0.0914048927609131,-24.022568769348688,0,93.24928253541754
4853,6B,8.234725288126562,17.801577369229484,0.5770526608586302,0.5668169738638361,0.7932561159511413,17.143338706311386,2.7828776809771703,1.2587366957068489,1.3475366957068486,0.8203102144781736,0.29143884048858565,0.07434388404885846,0.09036489276091311,-25.97627076934878,0,93.48737795636822
4854,6B,8.221885288126563,17.777137369229482,0.5774126608586302,0.5689769738638363,0.7808561159511405,17.255714006311393,2.7948776809771716,1.2539366957068485,1.3421366957068486,0.8219102144781737,0.30243884048858666,0.07554388404885862,0.09067510723908684,-27.929972769348886,0,93.74207518906161
4855,6B,8.209045288126564,17.752697369229487,0.5777726608586302,0.5711369738638361,0.7684561159511415,17.368089306311386,2.8068776809771707,1.2491366957068488,1.3367366957068487,0.8235102144781736,0.3134388404885854,0.07674388404885854,0.09171510723908684,-29.883674769348687,0,93.99995492084423
4856,6B,8.196205288126563,17.728257369229482,0.5781326608586302,0.5732969738638363,0.7560561159511406,17.480464606311394,2.8188776809771725,1.2443366957068485,1.331336695706848,0.8251102144781737,0.3244388404885864,0.07794388404885869,0.09275510723908699,-31.837376769348786,0,94.25783465263254
4857,6B,8.183365288126566,17.703817369229483,0.5784926608586303,0.5754569738638362,0.7563438840488583,17.592839906311386,2.8308776809771716,1.2395366957068488,1.3259366957068486,0.8267102144781736,0.3354388404885852,0.07914388404885861,0.0937951072390868,-33.791078769348594,0,94.50369792439056
4858,6B,8.170525288126566,17.679377369229485,0.5788526608586302,0.577616973863836,0.7687438840488574,17.70521520631138,2.842877680977171,1.234736695706849,1.3205366957068487,0.8283102144781735,0.3464388404885851,0.08034388404885855,0.09483510723908677,-35.744780769348694,0,94.73808982074348
4859,6B,8.157685288126563,17.654937369229486,0.5792126608586303,0.5797769738638362,0.7811438840488583,17.817590506311383,2.8548776809771725,1.2299366957068485,1.3151366957068487,0.8299102144781739,0.3574388404885861,0.08154388404885869,0.09587510723908693,-37.69848276934879,0,94.97248171710322
4860,6B,8.144845288126564,17.630497369229488,0.5795726608586302,0.5819369738638361,0.793543884048859,17.92996580631139,2.8668776809771694,1.225136695706849,1.3097366957068488,0.8284897855218263,0.36843884048858483,0.0827438840488584,0.09691510723908674,-39.652184769348594,0,95.21934031694497
4861,6B,8.13200528812656,17.606057369229482,0.5799326608586305,0.5840969738638362,0.7940561159511402,18.042341106311397,2.878877680977171,1.2203366957068484,1.3043366957068487,0.8268897855218262,0.3794388404885858,0.08394388404885855,0.09795510723908689,-41.60588676934869,0,95.47819887726251
4862,6B,8.119165288126561,17.581617369229484,0.5797073391413698,0.5862569738638361,0.7816561159511413,18.154716406311387,2.8908776809771703,1.2155366957068487,1.2989366957068487,0.8252897855218263,0.3904388404885857,0.08514388404885848,0.09899510723908687,-43.55958876934879,0,95.7485838968633
4863,6B,8.106325288126563,17.557177369229482,0.5793473391413697,0.5884169738638363,0.7692561159511404,18.267091706311394,2.9028776809771717,1.2107366957068484,1.2935366957068486,0.8236897855218261,0.40143884048858675,0.08634388404885862,0.10003510723908686,-45.51329076934889,0,96.0188072560382
4864,6B,8.093485288126564,17.532737369229487,0.5789873391413697,0.5905769738638362,0.7568561159511414,18.379467006311387,2.9148776809771713,1.2059366957068487,1.2881366957068487,0.8220897855218263,0.4124388404885855,0.08754388404885854,0.10107510723908683,-47.4669927693487,0,96.2890306151017
4865,6B,8.080645288126565,17.50829736922948,0.5786273391413697,0.5927369738638364,0.7555438840488594,18.491842306311394,2.9268776809771726,1.2011366957068483,1.282736695706848,0.8204897855218263,0.4234388404885865,0.08874388404885869,0.102115107239087,-49.4206947693488,0,96.54875285841177
4866,6B,8.067805288126564,17.483857369229483,0.5782673391413697,0.5948969738638362,0.7679438840488585,18.604217606311387,2.9388776809771717,1.1963366957068486,1.2773366957068486,0.8188897855218263,0.4344388404885853,0.08994388404885863,0.1031551072390868,-51.37439676934861,0,96.79548838218676
4867,6B,8.054965288126565,17.459417369229485,0.5779073391413697,0.597056973863836,0.7803438840488575,18.71659290631138,2.950877680977171,1.191536695706849,1.2719366957068488,0.8172897855218264,0.44543884048858395,0.09114388404885855,0.10419510723908677,-53.328098769348706,0,97.04222390587762
4868,6B,8.042125288126563,17.434977369229486,0.5775473391413697,0.5992169738638362,0.7927438840488583,18.828968206311387,2.9628776809771726,1.1867366957068486,1.2665366957068487,0.8156897855218264,0.4564388404885851,0.09234388404885871,0.10523510723908694,-55.281800769348806,0,97.28895942960213
4869,6B,8.029285288126564,17.410537369229488,0.5771873391413698,0.6013769738638362,0.794856115951141,18.94134350631139,2.9748776809771695,1.181936695706849,1.2611366957068486,0.8140897855218262,0.4674388404885861,0.09354388404885841,0.10627510723908674,-57.23550276934861,0,97.54543839708464
4870,6B,8.016445288126562,17.386097369229482,0.5768273391413697,0.6035369738638363,0.7824561159511402,19.053718806311394,2.9868776809771713,1.1771366957068485,1.2557366957068488,0.8124897855218262,0.4784388404885871,0.09474388404885856,0.10731510723908691,-59.189204769348706,0,97.81566175617724
4871,6B,8.003605288126561,17.361657369229484,0.5764673391413697,0.6056969738638361,0.7700561159511412,19.16609410631139,2.9988776809771704,1.1723366957068488,1.2503366957068487,0.8108897855218262,0.48943884048858577,0.09594388404885848,0.10835510723908688,-61.142906769348805,0,98.08588511531167
4872,6B,7.990765288126562,17.337217369229485,0.5761073391413697,0.6078569738638363,0.7576561159511404,19.278469406311395,3.010877680977172,1.1675366957068485,1.2449366957068486,0.8092897855218262,0.4995611595114105,0.09714388404885863,0.10939510723908687,-63.0966087693489,0,98.35681574591632
4873,6B,7.977925288126563,17.312777369229487,0.5757473391413697,0.6100169738638361,0.7547438840488587,19.390844706311388,3.022877680977171,1.1627366957068488,1.2395366957068488,0.8076897855218262,0.48856115951141443,0.09834388404885855,0.11043510723908684,-65.05031076934894,0,98.63578183754822
4874,6B,7.965085288126565,17.288337369229488,0.5753873391413697,0.6121769738638361,0.7671438840488577,19.50322000631138,3.0348776809771705,1.157936695706849,1.2341366957068487,0.8060897855218264,0.47756115951141576,0.09954388404885847,0.11147510723908682,-63.242787230651494,0,98.63209953903203
4875,6B,7.952245288126565,17.263897369229483,0.5750273391413697,0.6143369738638362,0.7795438840488585,19.615595306311388,3.046877680977172,1.1531366957068487,1.2287366957068486,0.8044897855218263,0.46656115951141475,0.10074388404885863,0.11251510723908681,-61.289085230651395,0,98.61799584527404
4876,6B,7.939405288126565,17.239457369229484,0.5746673391413697,0.6164969738638361,0.7919438840488575,19.72797060631138,3.0588776809771714,1.148336695706849,1.2233366957068488,0.8028897855218264,0.45556115951141596,0.10194388404885857,0.1135551072390868,-59.335383230651296,0,98.60389215162837
4877,6B,7.926565288126563,17.215017369229486,0.5743073391413697,0.6186569738638362,0.7956561159511417,19.840345906311384,3.0708776809771727,1.1435366957068487,1.2179366957068487,0.8012897855218263,0.44456115951141495,0.10314388404885871,0.11459510723908695,-57.381681230651196,0,98.5980165573838
4878,6B,7.913725288126564,17.190577369229487,0.5739473391413698,0.6208169738638362,0.7832561159511409,19.95272120631139,3.0828776809771696,1.138736695706849,1.2125366957068486,0.7996897855218262,0.43356115951141394,0.10434388404885842,0.11563510723908675,-55.427979230651395,0,98.6074006991235
4879,6B,7.900885288126561,17.166137369229485,0.5735873391413697,0.6229769738638363,0.7708561159511401,20.065096506311395,3.094877680977171,1.1339366957068486,1.2071366957068488,0.7980897855218262,0.42256115951141293,0.10554388404885856,0.11667510723908692,-53.47427723065129,0,98.61678484083592
4880,6B,7.888045288126562,17.141697369229487,0.5732273391413697,0.6251369738638362,0.758456115951141,20.177471806311388,3.1068776809771705,1.1291366957068487,1.2017366957068487,0.7964897855218263,0.4115611595114142,0.10674388404885848,0.11771510723908689,-51.52057523065119,0,98.62616898251832
4881,6B,7.875205288126562,17.117257369229485,0.5728673391413697,0.6272969738638363,0.7539438840488597,20.289847106311395,3.118877680977172,1.1243366957068484,1.1963366957068486,0.7948897855218262,0.40056115951141313,0.10794388404885863,0.11875510723908687,-49.56687323065109,0,98.62808269690873
4882,6B,7.862365288126563,17.092817369229486,0.5725073391413698,0.6294569738638363,0.7663438840488588,20.402222406311388,3.1308776809771715,1.1195366957068487,1.1909366957068488,0.7932897855218263,0.38956115951141446,0.10914388404885858,0.11979510723908686,-47.61317123065129,0,98.61397900321987
4883,6B,7.849525288126564,17.068377369229488,0.5721473391413697,0.631616973863836,0.7787438840488577,20.51459770631138,3.1428776809771706,1.114736695706849,1.1855366957068487,0.7916897855218263,0.37856115951141567,0.10965611595114153,0.12083510723908683,-45.65946923065148,0,98.59483295377464
4884,6B,7.836685288126565,17.043937369229482,0.5717873391413697,0.6337769738638362,0.7911438840488586,20.62697300631139,3.154877680977172,1.1099366957068486,1.1801366957068486,0.7900897855218263,0.36756115951141466,0.10845611595114138,0.12187510723908682,-43.705767230651375,0,98.56313371581797
4885,6B,7.8238452881265665,17.019497369229487,0.5714273391413697,0.6359369738638361,0.7964561159511425,20.73934830631138,3.166877680977171,1.1051366957068491,1.1747366957068488,0.7884897855218264,0.3565611595114159,0.10725611595114144,0.1229151072390868,-41.75206523065128,0,98.53814723315833
4886,6B,7.811005288126563,16.995057369229485,0.5710673391413696,0.6380969738638362,0.7840561159511417,20.851723606311385,3.178877680977173,1.1003366957068477,1.1693366957068487,0.7868897855218263,0.34556115951141486,0.10605611595114128,0.12395510723908695,-39.79836323065118,0,98.5299358306807
4887,6B,7.7981652881265635,16.970617369229487,0.5707073391413697,0.6402569738638362,0.7716561159511408,20.964098906311392,3.1908776809771697,1.1044633042931513,1.1639366957068487,0.7852897855218263,0.33456115951141385,0.10485611595114158,0.12499510723908674,-37.84466123065138,0,98.52144565179202
4888,6B,7.785325288126561,16.946177369229485,0.5703473391413697,0.6424169738638363,0.7592561159511401,21.076474206311396,3.202877680977171,1.1092633042931517,1.1585366957068488,0.7836897855218261,0.32356115951141284,0.10365611595114144,0.12603510723908692,-35.890959230651276,0,98.51293444303525
4889,6B,7.772485288126562,16.921737369229486,0.5699873391413697,0.6445769738638362,0.753143884048859,21.188849506311378,3.2148776809771706,1.1140633042931514,1.1531366957068487,0.7820897855218263,0.3125611595114141,0.10245611595114151,0.12707510723908688,-33.93725723065118,0,98.49846815113057
4890,6B,7.7596452881265625,16.897297369229484,0.5696273391413696,0.6467369738638363,0.7655438840488599,21.30122480631138,3.226877680977172,1.1188633042931517,1.1477366957068487,0.7804897855218262,0.3015611595114131,0.10125611595114137,0.12811510723908687,-31.983555230651078,0,98.46646910697388
4891,6B,7.746805288126563,16.872857369229486,0.5692673391413697,0.6488969738638362,0.7779438840488588,21.413600106311392,3.238877680977171,1.1236633042931514,1.1423366957068486,0.7788897855218263,0.29056115951141437,0.10005611595114144,0.12915510723908685,-30.02985323065127,0,98.43447006281946
4892,6B,7.733965288126564,16.848417369229487,0.5689073391413697,0.6510569738638361,0.7903438840488578,21.525975406311396,3.2508776809771707,1.1284633042931511,1.1369366957068487,0.7772897855218264,0.27956115951141564,0.09885611595114152,0.12980489276091314,-28.07615123065147,0,98.40076934442328
4893,6B,7.721125288126565,16.823977369229485,0.5685473391413697,0.6532169738638361,0.7972561159511414,21.6383507063114,3.262877680977172,1.1332633042931515,1.1315366957068487,0.7756897855218263,0.26856115951141457,0.09765611595114135,0.12876489276091319,-26.12244923065137,0,98.36489710376742
4894,6B,7.708285288126566,16.799537369229487,0.5681873391413698,0.6553769738638362,0.7848561159511425,21.750726006311382,3.274877680977171,1.1380633042931512,1.1261366957068488,0.7740897855218264,0.25756115951141584,0.09645611595114142,0.1277248927609132,-24.168747230651277,0,98.34731528743993
4895,6B,7.695445288126563,16.775097369229485,0.5678273391413696,0.6575369738638361,0.7724561159511416,21.863101306311385,3.286877680977173,1.1428633042931515,1.1207366957068488,0.7724897855218263,0.24656115951141483,0.09525611595114128,0.12668489276091305,-22.21504523065117,0,98.32973347109333
4896,6B,7.682605288126563,16.750657369229486,0.5674673391413697,0.6596969738638372,0.7600561159511408,21.975476606311393,3.29887768097717,1.1476633042931512,1.1153366957068487,0.7708897855218262,0.23556115951141382,0.09405611595114158,0.12564489276091326,-20.261343230651363,0,98.31215165480222
4897,6B,7.669765288126561,16.726217369229484,0.5671073391413697,0.6581430261361638,0.7523438840488601,22.0878519063114,3.310877680977171,1.1524633042931516,1.1099366957068486,0.7692897855218261,0.2245611595114128,0.09285611595114143,0.12460489276091308,-18.30764123065127,0,98.2818502495125
4898,6B,7.656925288126562,16.701777369229486,0.5667473391413698,0.6559830261361639,0.7647438840488591,22.20022720631138,3.3228776809771707,1.1572633042931513,1.1045366957068488,0.7676897855218263,0.21356115951141405,0.09165611595114151,0.1235648927609131,-16.353939230651164,0,98.23114961886432
4899,6B,7.644085288126562,16.677337369229484,0.5663873391413697,0.6538230261361637,0.7771438840488599,22.312602506311386,3.334877680977172,1.1620633042931516,1.1008633042931513,0.7660897855218262,0.20256115951141307,0.09045611595114135,0.12252489276091313,-14.400237230651065,0,98.18991836059814
4900,6B,7.631245288126562,16.652897369229485,0.5660273391413697,0.6516630261361638,0.7895438840488589,22.42497780631139,3.346877680977171,1.1668633042931513,1.1062633042931516,0.7644897855218263,0.19156115951141428,0.08925611595114143,0.12148489276091315,-12.446535230651264,0,98.19844900116829
4901,6B,7.618405288126564,16.628457369229487,0.5656673391413698,0.6495030261361641,0.7980561159511421,22.537353106311397,3.3588776809771703,1.1716633042931512,1.1116633042931514,0.7628897855218264,0.18056115951141555,0.0880561159511415,0.12044489276091316,-10.492833230651463,0,98.21066170849423
4902,6B,7.605565288126565,16.604017369229485,0.5653073391413697,0.6473430261361639,0.7856561159511414,22.6497284063114,3.370877680977172,1.1764633042931514,1.1170633042931515,0.7612897855218264,0.16956115951141454,0.08685611595114134,0.11940489276091318,-8.539131230651364,0,98.24268018444224
4903,6B,7.592725288126566,16.579577369229487,0.5649473391413697,0.645183026136164,0.7732561159511423,22.76210370631138,3.3828776809771712,1.1812633042931513,1.1224633042931516,0.7596897855218264,0.15856115951141578,0.08565611595114142,0.11836489276091319,-6.585429230651258,0,98.27469866035966
4904,6B,7.5798852881265635,16.555137369229485,0.5645873391413697,0.6430230261361638,0.7608561159511416,22.874479006311386,3.394877680977173,1.1860633042931517,1.1278633042931514,0.7580897855218263,0.14756115951141477,0.08445611595114128,0.11732489276091304,-4.631727230651151,0,98.30671713628948
4905,6B,7.567045288126564,16.530697369229486,0.5642273391413698,0.6408630261361639,0.7515438840488593,22.986854306311393,3.40687768097717,1.1908633042931513,1.1332633042931515,0.7564897855218262,0.13656115951141376,0.08325611595114157,0.11628489276091324,-2.6780252306513574,0,98.33581121752167
4906,6B,7.5542052881265604,16.506257369229484,0.5638673391413698,0.6387030261361637,0.7639438840488602,23.099229606311397,3.4188776809771713,1.1956633042931517,1.1386633042931515,0.7548897855218262,0.12556115951141272,0.08205611595114143,0.11524489276091307,-0.7243232306512652,0,98.34434185805509
4907,6B,7.541365288126562,16.481817369229486,0.5635073391413697,0.6365430261361639,0.7763438840488591,23.21160490631138,3.4308776809771704,1.2004633042931514,1.1440633042931514,0.7532897855218262,0.11456115951141402,0.08085611595114149,0.1142048927609131,-1.229378769348834,0,98.52816291786763
4908,6B,7.528525288126563,16.457377369229487,0.5631473391413697,0.634383026136164,0.7887438840488582,23.323980206311383,3.44287768097717,1.205263304293151,1.1494633042931508,0.7516897855218264,0.10356115951141523,0.07965611595114157,0.1131648927609133,-3.183080769348649,0,98.81526127993544
4909,6B,7.515685288126563,16.432937369229485,0.5627873391413697,0.6322230261361639,0.7988561159511411,23.436355506311386,3.4548776809771713,1.2100633042931515,1.1548633042931515,0.750089785521826,0.09256115951141422,0.07845611595114142,0.11212489276091314,-5.1367827693487484,0,99.10452636465646
4910,6B,7.502845288126563,16.408497369229487,0.5624273391413698,0.6300630261361639,0.7864561159511421,23.548730806311397,3.466877680977171,1.2148633042931511,1.1602633042931514,0.7515102144781736,0.08156115951141546,0.0772561159511415,0.11108489276091316,-7.090484769348556,0,99.4026458586664
4911,6B,7.490005288126564,16.384057369229485,0.5620673391413697,0.6279030261361638,0.7740561159511412,23.6611061063114,3.478877680977172,1.2196633042931515,1.1656633042931515,0.7531102144781737,0.07056115951141448,0.07605611595114134,0.11004489276091317,-9.044186769348656,0,99.70002418016799
4912,6B,7.477165288126566,16.359617369229486,0.5617073391413697,0.625743026136164,0.7616561159511422,23.773481406311383,3.4908776809771713,1.2244633042931512,1.1710633042931515,0.7547102144781735,0.059561159511415745,0.07485611595114142,0.10900489276091319,-10.997888769348755,0,99.99740250167457
4913,6B,7.464325288126563,16.335177369229484,0.5613473391413697,0.6235830261361637,0.7507438840488586,23.88585670631139,3.502877680977173,1.2292633042931516,1.1764633042931514,0.7563102144781737,0.04856115951141468,0.07365611595114127,0.10796489276091303,-12.951590769348847,0,100.29337177264625
4914,6B,7.451485288126563,16.310737369229486,0.5609873391413698,0.621423026136164,0.7631438840488594,23.998232006311394,3.51487768097717,1.2340633042931513,1.1818633042931515,0.7579102144781737,0.037561159511413755,0.07245611595114157,0.10692489276091323,-14.905292769348655,0,100.56726225876156
4915,6B,7.43864528812656,16.286297369229484,0.5606273391413698,0.6192630261361638,0.7755438840488602,24.1106073063114,3.5268776809771714,1.2388633042931516,1.1872633042931515,0.7595102144781738,0.026561159511412635,0.07125611595114142,0.10588489276091306,-16.858994769348755,0,100.84115274485822
4916,6B,7.425805288126561,16.261857369229485,0.5602673391413697,0.6171030261361639,0.7879438840488593,24.222982606311383,3.538877680977171,1.2436633042931513,1.1926633042931514,0.7611102144781737,0.015561159511413902,0.07005611595114149,0.10484489276091309,-18.812696769348854,0,101.11504323091418
4917,6B,7.412965288126562,16.237417369229487,0.5599073391413698,0.614943026136164,0.7996561159511419,24.33535790631143,3.55087768097717,1.248463304293151,1.1980633042931508,0.7627102144781737,0.004561159511415225,0.06885611595114156,0.10380489276091329,-20.766398769348662,0,101.38958509539822
4918,6B,7.400125288126563,16.212977369229485,0.5595473391413697,0.6127830261361639,0.787256115951141,24.248206793688617,3.5628776809771714,1.2532633042931514,1.2034633042931515,0.7643102144781737,0.006438840488585618,0.06765611595114142,0.10276489276091312,-22.720100769348754,0,101.3874249197932
4919,6B,7.387285288126564,16.188537369229486,0.5591873391413698,0.6106230261361639,0.774856115951142,24.135831493688602,3.5748776809771705,1.258063304293151,1.2088633042931516,0.7659102144781736,0.017438840488584517,0.06645611595114148,0.10172489276091315,-24.67380276934857,0,101.3413577697525
4920,6B,7.374445288126564,16.164097369229484,0.5588273391413697,0.6084630261361638,0.7624561159511412,24.023456193688602,3.5868776809771723,1.2628633042931514,1.2142633042931514,0.7675102144781737,0.02843884048858561,0.06525611595114134,0.10068489276091316,-26.62750476934867,0,101.29529061971999
4921,6B,7.361605288126565,16.139657369229486,0.5584673391413697,0.6063030261361639,0.7500561159511423,23.91108089368862,3.5988776809771714,1.2676633042931513,1.2196633042931515,0.7691102144781736,0.03943884048858429,0.06405611595114141,0.09964489276091318,-28.58120676934876,0,101.24922346971249
4922,6B,7.348765288126563,16.115217369229484,0.5581073391413697,0.6041430261361638,0.7623438840488587,23.798705593688613,3.6108776809771728,1.2724633042931517,1.2250633042931516,0.7707102144781737,0.050438840488585296,0.06285611595114127,0.09860489276091303,-30.534908769348867,0,101.17977477800292
4923,6B,7.335925288126564,16.090777369229485,0.5577473391413698,0.6019830261361638,0.7747438840488595,23.686330293688606,3.62287768097717,1.2772633042931512,1.2304633042931514,0.7723102144781737,0.06143884048858633,0.061656115951141566,0.09756489276091322,-32.48861076934867,0,101.110219792583
4924,6B,7.323085288126561,16.066337369229483,0.5573873391413697,0.5998230261361637,0.7871438840488603,23.573954993688602,3.6348776809771715,1.2820633042931517,1.2358633042931515,0.7739102144781739,0.07243884048858737,0.0604561159511414,0.09652489276091306,-34.44231276934877,0,101.0406648071799
