202,6B,5.774509813981188,13.596158792302573,0.5600605445229997,0.49633766338962504,0.7655206899814803,21.59663094214224,3.2616555827716835,1.180642636808105,1.3423411372777623,0.8244111376970868,0.41740982178685493,0.06721307081432396,0.09512028347965673,-61.475692768141045,298.4079454138049,101.2407615375684
222,6B,6.610846972381909,16.547195190631435,0.5344310854639774,0.6320347393477559,0.7839267354114758,17.33184168715249,3.1886035694352795,1.15367021389664,1.2710367210996585,0.7918892819131413,0.06707053308272048,0.10409226358797924,0.10360748501624663,-11.876742702081508,268.24194569575224,92.51223967701243
217,6B,10.722182400014848,17.340049006228483,0.5244466526854802,0.6208248346289937,0.7990146542606213,16.85314872634276,3.081493788824167,1.2490402324137713,1.3584690000309096,0.7906196211278952,0.04916336848431016,0.06146433455591697,0.10214501960428017,-3.0395560223023637,262.18562180582774,89.96619226739192
234,6B,11.142474143866288,13.283568358419817,0.5793373432196233,0.3917142130191859,0.7538664050814853,17.89980614739774,3.5268397011962107,1.1215152399565167,1.2045619905050429,0.7542812159546437,0.36086159290958963,0.09931996231952081,0.1266561142816396,-31.775983890575866,268.47318515889236,92.7601529534339
226,6B,6.901912528681463,18.393309586363166,0.5681623903233892,0.5094289335107599,0.7765764764931389,13.497258620134403,3.23095269563278,1.2009411379718444,1.1786571645936716,0.7988023797835543,0.28126665362345177,0.06006579261189457,0.09293579662590538,-59.37381870318468,254.5602043292073,87.75581504620047
240,6B,6.341630612071555,14.844722294283656,0.5524271335860987,0.6122190767138344,0.7821360813973175,22.12882070194216,3.0614800961324953,1.1939799276862653,1.1280537559934536,0.8226315960277476,0.17195381054061018,0.07528627196400484,0.09559697066236165,-52.70331183910616,297.45183385748214,100.99811367586737
220,6B,8.533267498462898,17.983044963456187,0.5403621466460551,0.416125445594047,0.7509726903340055,14.862747614333378,2.82083064573511,1.3066849017669178,1.3171033779011196,0.8180826373042821,0.4338374134548404,0.06107564740368871,0.0954306459512602,-34.56021468840004,259.51408201203634,89.19963564100553
223,6B,6.160057751346961,19.090001482622828,0.5215523542236976,0.6364844882768977,0.7616795954211714,16.94367642802988,3.2232068588405673,1.239276372005575,1.2767361748038486,0.7524863870583337,0.4949930549099513,0.08239925274112629,0.12048373193655598,-62.84460238248997,276.621853223358,95.03722542775112
218,6B,6.312067472158401,18.084328622191055,0.5396645204629344,0.42996908045270527,0.7872317905423767,17.75151640912189,3.3325462237805965,1.312736958313654,1.3314408449580997,0.7937587150269264,0.2077987657439912,0.0701093177298478,0.09176984371801819,-55.3774970850757,275.75657007096316,94.36391052037278
224,6B,10.430817351600314,17.430028740748394,0.528303362891534,0.5671029742716845,0.7926296530304503,21.996434285803524,3.4115546733369464,1.152099219108547,1.1450688460419043,0.7638051551369797,0.2894231633936758,0.08825002693310585,0.0990491009457978,-0.6437507069718151,278.5103819697617,95.45363197522718
231,6B,6.3940558571330985,15.082257853265869,0.568662801153742,0.5134679117477681,0.7768476093186689,21.29651483452439,3.5281292593552025,1.178100328974928,1.2350144627955202,0.8080943641001307,0.32929996721021976,0.06246231185920862,0.10926896194679467,-42.96761351694839,287.7889202763252,97.97071960388517
227,6B,11.530902295223278,17.104712309231836,0.5639726299507183,0.4496364881920471,0.7630655704232265,24.01155454975811,3.5542160536747094,1.3674493195525492,1.1423694793927885,0.8279158481823535,0.46370778801453544,0.10403701119590122,0.12867010810678278,-57.339378843682894,300.4074866538981,102.09200358404212
230,6B,5.694458130621404,14.263667445722222,0.5300178537167476,0.5717878756239734,0.7827220521364049,19.72711367488833,3.154166066348729,1.1710539598177245,1.303114479079768,0.8089068588916827,0.431358777014117,0.0868923901061174,0.10971080632772884,-44.55300658927871,286.95786231961324,98.01525623672903
228,6B,9.557331215460165,15.142066706847961,0.5721220371360142,0.41917261350168883,0.7542969705503535,13.672263303645659,3.316720010610201,1.3290521226688152,1.1603661570398611,0.7500790614226623,0.02689261228458287,0.07302735675710982,0.11550484431199862,-25.475614460687027,248.10524466648823,86.24332466774949
233,6B,9.675182088756639,18.14029818601746,0.5602435201463722,0.5708130603660142,0.7818205108310179,23.153267098882143,3.6414358067973476,1.1228501980488141,1.208848243496914,0.800223797309669,0.0015188328724113096,0.07559198500673223,0.11498683150469838,-50.005753557653975,297.46543617884333,100.9772714092656
237,6B,8.044381256898095,14.65753939858866,0.5268875802632598,0.40270566840490474,0.7636855571771589,15.886725549712246,3.177336483956058,1.3521425949382198,1.3725925253620397,0.7666097297857792,0.1450510801449616,0.07130896528941992,0.0994490177921412,-48.46082515649515,267.4150561923607,91.95717720856435
229,6B,8.308086900555438,13.270444042172256,0.5316359110712756,0.6529934453859453,0.7631306332768748,16.555700604085764,3.514792038243537,1.2332916156021652,1.186515546064744,0.7997468649194058,0.005841269537462368,0.1048806808219791,0.11522825300444922,-49.20064859681186,269.51617605810264,92.80381201715767
239,6B,7.957569512168657,18.568498246492627,0.5274297796029019,0.5103559675564056,0.7855107130328913,17.082669124962557,2.966566330780412,1.3980332449613293,1.170947392930307,0.7866753975653338,0.44220127326350894,0.07950318342055454,0.11651126672884704,-48.614719862534315,271.6695112864891,93.26958182763804
225,6B,7.206042280615649,18.106671358309875,0.5305781416063031,0.5467197838630291,0.7686828034036405,22.60747699559771,3.6035046524422523,1.1620110740635343,1.2683738972990835,0.7824265639327744,0.20821335194112195,0.07534943583007976,0.11040049746174893,-1.971201496307323,284.06210361564246,97.02952672260366
219,6B,9.281940115686801,16.511833671993653,0.5403476535141332,0.5092640417018817,0.7751587422184397,20.123161495145833,3.2734077373275534,1.2704382516502624,1.171883435166386,0.7937071524326498,0.4035746488810056,0.09472009178397339,0.11361742012658682,-53.43951459107846,284.4708314333178,97.27217458430468
232,6B,9.576316480165923,15.498969592031145,0.5704381532752261,0.42721853461121034,0.7532193428893625,24.108575669376492,3.272113445050159,1.3498887269840394,1.1601192755022405,0.8103494678474519,0.13685602194568924,0.09287208673919944,0.10163562408716309,-52.721917287450594,303.0939451227308,102.9092398271129
221,6B,6.445811927141829,13.614106988672082,0.5440552726163138,0.6075616163001858,0.7640330845255848,15.353653469240832,3.1706264384382505,1.2836344575721175,1.3988491388483713,0.76166272545148,0.28607573828829136,0.10364357881126643,0.11596441441815138,-15.235665622300608,263.9956081159845,91.56227110453015
236,6B,10.739939890801988,16.909258484462796,0.543303031783511,0.5508818040357559,0.7726304942272756,18.868251467416197,3.635385021005937,1.3705045285353468,1.1987219203720338,0.82670336724531,0.030105107699890374,0.08805848547339104,0.11850683625240074,-55.14530622667033,277.0498875616751,94.65526346823805
238,6B,11.285822051689436,16.037017076378117,0.5510988709283715,0.5522005619805873,0.7765692026717481,24.128818203256568,2.871477164922333,1.207809052327558,1.2867413456430081,0.8179789103686936,0.4860739580794183,0.10492330231737707,0.11340877605401734,-36.73754676262716,306.5875477897534,104.04942150637164
235,6B,10.872839600542111,16.497812232546735,0.5503158332212347,0.6564772554502242,0.7574911858533341,13.86109842465291,2.946465169972624,1.1952917362906283,1.3280764251372212,0.7874082331185963,0.3556775179106536,0.060312947788713045,0.093482338815934,-60.495317371929914,261.1329776462966,89.68800285632783
246,6B,7.904945345627524,17.879950693286283,0.5644925339888127,0.4634592939473199,0.7984917483225122,21.63876792021396,2.753823439749578,1.2951620520970788,1.1686140797915234,0.7735589604532959,0.06086015536740882,0.0852862313682367,0.1299502356332441,-0.8608513645991707,286.60551831790275,98.03719546473096
264,6B,5.75274336871388,13.489120903832433,0.5463835285987145,0.40552945715991506,0.7771753592608286,22.556621361751112,3.577072891156452,1.319075428322024,1.3631275378603047,0.8183972418784128,0.4944561318215687,0.08137160146019315,0.12300725954815905,-0.7728449754386162,286.9003815422482,97.94373435344282
254,6B,8.092089956793007,14.130767217394983,0.5656583450837513,0.48973977009960856,0.7581691456005221,20.063773419214648,3.0162727968077756,1.2722052174268346,1.2156798740131662,0.7988587259372677,0.3163667697302278,0.07450077790908162,0.11284646823368391,-1.2328082172162524,276.00207003230435,94.5556593731094
248,6B,9.83726095014934,15.337471599004832,0.568817620318705,0.5754473403387558,0.771401662684658,16.936436414994347,3.557446929838159,1.2629932858311952,1.3577732847729824,0.8276201595718095,0.03684565708136306,0.07427924836627017,0.09899765791383373,-8.22622164002965,260.0500573521228,89.3183268644958
262,6B,8.317088783223074,14.442397661727652,0.5341471995821495,0.5973240761726429,0.7801554025138031,13.271923892450483,3.213000079022001,1.1072633742357492,1.1888526716665684,0.7834898275516489,0.2481835530971834,0.06807927497533657,0.1137905714057145,-56.665834812376396,255.42044145916182,88.16520104071594
259,6B,9.482182035606826,17.179104631871336,0.5599526677143858,0.4261999036653685,0.7891354641108032,21.788702975140993,3.192539603320342,1.3920638585739509,1.1925415877232326,0.7691694704882217,0.021063288347232683,0.06432484945520664,0.09833576326199606,-61.226804991363466,295.3011313364558,100.40070849737563
241,6B,5.617278906327054,17.670114408473925,0.5705479803960403,0.6160805961986172,0.7580582451835425,19.16091752487514,3.2707254091041165,1.1866753389955402,1.2654315886999419,0.8192505375772318,0.3465152199173797,0.0862406188684917,0.12076095739596343,-7.866212647565476,274.6321846358657,94.24521929688252
249,6B,5.41374987167734,16.690014401643047,0.5662164887889668,0.5631111032012506,0.7650228923890995,15.824324127969462,3.637755758639268,1.1000712624117204,1.236755476050038,0.758679528720861,0.06294989532879976,0.08490436010322151,0.1103456460768805,-0.18830382970580217,255.87809375528144,88.83500567161396
257,6B,6.777638055184623,16.63202028439728,0.5427274815834114,0.580747927976339,0.7833642755516782,18.286955719596463,3.193504071381102,1.3216382343824273,1.34087748721885,0.8160422470135305,0.17929066712016078,0.0960525852959404,0.1232344085829179,-46.54794211830681,281.0937260669854,96.20592810341235
245,6B,7.778456654229448,16.421150573119377,0.5565165101931895,0.46220085545849754,0.7783913013646853,18.374528103181536,3.4338528812899805,1.1330434375588467,1.2720536975633439,0.825555058940485,0.059674489281143654,0.0618017088865766,0.09854990247209329,-50.54056116329443,275.7052322774387,94.06356248902678
251,6B,10.945856792540074,18.892687461798406,0.5218009588149335,0.5746304766016617,0.7746780946902188,23.55595699773231,3.1838698528406084,1.2459341418924228,1.115731957398695,0.8041606993287255,0.23159562766058384,0.0926859231660702,0.12143146243089512,-62.19519020289893,303.9383860085239,103.13104542221211
260,6B,6.0648923679715665,14.717469240005048,0.5716288795174668,0.3976385413036105,0.7597106960560254,16.12697796088267,3.1482834828217046,1.2389182441161182,1.3533790093338418,0.7672260592331452,0.24179212769634773,0.0856474740401792,0.10032092149338345,-51.184379754768855,271.5966730495228,93.57673101966462
252,6B,9.496463166675829,16.855957128062474,0.5376156525251341,0.4720901622198463,0.7556511137888742,15.081556384055673,3.2766500763210558,1.2933627735754967,1.1131046979436183,0.7762160431181473,0.17609159471439195,0.09278229001197663,0.1294267999294753,-15.043253353783363,252.60849060615826,87.76502952196127
244,6B,11.120013411827319,18.412476964601087,0.5260674650986117,0.5152505249667574,0.7820295846920083,21.12308369167343,3.630555665612557,1.3300019115573272,1.2122226499695645,0.8270370062559731,0.08954773311663315,0.09567631777159652,0.1142261131711377,-14.823530893448982,277.6426855022865,94.91151365130023
250,6B,7.801789386793544,17.357339429874685,0.5315659188525516,0.5852595832659034,0.7781734961464912,18.649228057848532,3.353861180807117,1.231236930582361,1.152241343472191,0.7907406181692508,0.4933497534804759,0.06907752017064478,0.10767158279235942,-2.3460906289859267,264.37340162217725,90.89268586591217
253,6B,7.822153154097131,18.625098608418362,0.5649075116344422,0.4512311479046416,0.7963167279522537,16.77321370419038,3.4484276304900465,1.2494596452191225,1.2603059728116988,0.7880165743046034,0.15183596758998838,0.07499718099705417,0.09907434023977255,-46.470912601498696,266.4547761827175,91.53791856144804
243,6B,7.22281711501481,19.131149553462176,0.5232988349857762,0.39356098392635314,0.764516167759517,17.660596240017618,3.450214444804063,1.3070285409975928,1.2819721770444674,0.8117315796389327,0.17229210947102286,0.10664365592627434,0.09884424448139283,-42.30154479758542,270.6214743648384,93.18006977739026
258,6B,8.672911619222983,17.729796100643718,0.554705412362569,0.46246163595454703,0.7640711273118285,17.934503852090714,3.641287667075318,1.159269282832712,1.3798366644446551,0.7685525461606572,0.1764780074186571,0.08467024579955561,0.11196571394778534,-62.271351790191254,277.1308433130021,94.9957602868275
261,6B,6.622970916671834,16.779144545816855,0.5516839021272057,0.39903146425363484,0.7929141887431648,21.26654952831631,3.5823426796339355,1.1819053157886068,1.193228817505735,0.8003790241449826,0.20622794776674624,0.08021960713661033,0.10466359415696218,-41.26406135364921,284.9054475400354,97.27678182218507
255,6B,6.073470568780576,18.65275476858106,0.5687361687203398,0.5397996020369937,0.7639815049293044,23.432539093891585,2.976139104411016,1.2816227549245758,1.370661697811783,0.7910768321380809,0.2689316292124625,0.07038413924405422,0.12425776680209805,-21.826039124636246,302.3954001031503,102.69379660813425
247,6B,5.321912783649202,17.17071098397601,0.5257987520928938,0.4045589671727488,0.7600837307829035,24.338978081395297,3.3519760834629673,1.3753919099965422,1.2573169795889365,0.7920221037537287,0.4121299585976654,0.09920988084568208,0.10166566580720864,-46.57561631847178,305.1496507865088,103.84560607823401
263,6B,7.095536128093334,15.803384904713138,0.5633222802013866,0.6218545992406443,0.7857730712841777,22.94642496180402,3.4982175960407402,1.1348236872909823,1.1964781262862842,0.8144357714315731,0.007626889059574874,0.10292639842706525,0.12435083533844066,-53.143926559257004,300.8611898889774,102.29647718901984
242,6B,9.01683300049597,16.97411252843149,0.5415375127341254,0.5118755304141875,0.7806094209777815,22.7996226942327,3.532609019341465,1.3590750078239422,1.230662239080174,0.7531468358940995,0.29495934233231547,0.10345736302470039,0.11561290149167597,-25.370232361970203,290.30886000462345,99.35596245992518
256,6B,9.817745393010693,18.25295789297024,0.5506563643891581,0.4042250476398731,0.7920267381176311,20.372453260761755,3.190734355832794,1.3800603654420165,1.3421206695025027,0.776447110343144,0.32834296280097275,0.09483343650205364,0.09569134618060995,-45.96778840133457,286.1511569059834,97.81560926191173
269,6B,8.613195017080885,18.47481845282889,0.5577608830153609,0.47406849715655375,0.7619752603874732,13.631605636287546,3.093887642359209,1.1963085048818456,1.3586831600493166,0.7650695197549021,0.09882334538006277,0.06362693949845473,0.11047309947183444,-57.553739502520656,259.6437428495276,89.459176708268
270,6B,10.030655878801731,16.386024836607096,0.5225168214197988,0.40534633908410295,0.767133361535778,21.36134239106285,3.259259301448238,1.168719313405031,1.2877022293415634,0.7681406477886483,0.0588826051847921,0.09199825249767735,0.0906648379532014,-64.54194184946927,294.736415607687,100.44897479897985
288,6B,5.926682182686186,17.276710006676446,0.5556461688285161,0.6211165434725038,0.7757997273960756,14.642308226760175,3.5543824470517587,1.1136571718556854,1.1167430936937333,0.767035018336116,0.47904977668289994,0.08095406423993548,0.11961970243716315,-60.78319225770036,260.6404419776539,90.13183343880625
287,6B,8.728641232023158,17.323597961473606,0.5782074992738361,0.5501789262328171,0.7550275164616519,13.235425287760162,3.6769896312837522,1.173120294925909,1.2363738786355007,0.8134236469589073,0.19342837780094724,0.10264593314335435,0.12739697040604034,-33.566604782748044,249.13309749837728,86.69483398002859
281,6B,5.941770966406803,18.63244712614351,0.5703946329047641,0.5326749081927713,0.7810625400424701,20.188589223793723,3.3196286184613557,1.1816878233780566,1.1486444766179866,0.7837247263673567,0.3905028870259441,0.10534680656102147,0.0926112299683569,-18.75760923928791,277.39170073394473,95.45012169874688
284,6B,5.3643486008697225,19.11811697409618,0.5667844047352534,0.3905583457831953,0.7806707095373666,22.604239301787004,3.321646043801421,1.1958184484650922,1.3995734207269712,0.7879991660501404,0.26397827358238624,0.06702197214031315,0.11118155188016288,-3.575855554986788,289.12743257672116,98.60081423209978
279,6B,6.700664250877042,13.794146954324342,0.5600744182393705,0.6064501520974651,0.7684633182853895,21.417443708565138,3.705891708315015,1.3505914965440944,1.1879179729489606,0.800621673807953,0.24711024629736086,0.09672727801118283,0.11656191679661684,-23.408222448567564,283.9337591318313,97.18968308701753
280,6B,8.286527648773198,18.72735235328751,0.5794204025594428,0.5465172409986735,0.7662600316546246,15.596760961233727,2.8473839919519204,1.3761448323376537,1.1362871748754855,0.8125247246843162,0.08131796709406074,0.07679033196327509,0.1136536780322076,-23.611289559733393,260.6334214246933,89.76698407713467
278,6B,6.177254573656556,17.998074810711703,0.5531478600562183,0.5892523432038591,0.778197736683978,22.98354514476982,3.108513724166516,1.1586923764374688,1.3262543239553908,0.7612447038147266,0.42178665651986624,0.09422929656699637,0.12187541683744173,-42.86724949678121,303.36818547275453,103.34253958015043
276,6B,11.433632023606538,15.739459767711335,0.5459536367588772,0.5205250651449403,0.798185334362492,23.849175245131544,3.209139228191401,1.2257056071365087,1.3224218437721875,0.8075404850007987,0.18892175254499666,0.09608636478961449,0.11869524981849708,-4.277220183303001,294.63571455115823,100.27806821284501
265,6B,10.064474913200447,17.009567831061396,0.5211012900984128,0.5443334491405917,0.7741606788252647,17.52210884369819,3.6280383115435435,1.3927498328422336,1.1402861116131402,0.7843925681414655,0.3365874247146853,0.06486224795326476,0.09177740662905122,-7.076526827977993,255.96563127500903,88.17485430103676
272,6B,6.9575314437312175,18.21911958233681,0.5529027618325193,0.46133545726507186,0.7652716907719946,15.669279388184368,3.4649045924701953,1.2300420963685088,1.219754253872462,0.8049139579451668,0.4216027568608837,0.10536871996348332,0.09212721454655788,-18.97556224910008,256.29077063399717,88.97256463118586
275,6B,8.139630951807039,13.669701241024745,0.5524562952907748,0.5253096188571874,0.7678853231669555,18.361222502956984,3.586903030395548,1.2607304662645515,1.2210336599795688,0.7801906884289456,0.3499243997824579,0.0827355270806359,0.09625969741693843,-24.430061835079798,268.45914405297106,92.33848099123738
274,6B,7.143888851980763,16.01131668802764,0.5417871057435563,0.43715835267854947,0.7978946277325225,24.313130992081526,2.962886177171599,1.2181758657526114,1.109715713082678,0.7900143186161828,0.16674486151989498,0.09224651046190674,0.12171004259975683,-51.453362910807954,307.7830163235769,104.53274269925352
273,6B,11.063522289790669,18.11373823209596,0.5408351495365705,0.501895489646126,0.7900260515439069,19.068838924753493,2.768801865656224,1.1982388427031843,1.2114809183561126,0.7859527091734967,0.46197545214486224,0.07163172741221861,0.11566804991043977,-9.31587638336216,273.3603675885956,93.65461527907135
283,6B,9.46420292729604,15.491801817709979,0.5351898610555357,0.4193570253105704,0.7773134531658675,21.716054829776642,3.5841620730210098,1.178327720891847,1.139107017159138,0.7913795184525384,0.14106814003248683,0.10045972692793573,0.10745682561457151,-8.067641576374868,277.92416579755087,95.35578301833871
286,6B,9.585898034976863,17.602964798733325,0.5540214472104477,0.5591686826126157,0.7708523131642601,22.520064996152847,3.131362864095243,1.3379461482643826,1.1062314013792538,0.7502082598203906,0.35271084236296063,0.07217271097848592,0.10482676315658714,-62.918677193338105,298.82544892268106,101.68568908144694
268,6B,10.950013787691292,17.77868373298262,0.5298006993012464,0.4470181255963787,0.7901457318113152,16.959426884076272,3.40288253673067,1.377650297633637,1.2502287578538682,0.796786669611891,0.13405641904783613,0.06402853970136464,0.11199389806199751,-54.417862506618725,268.25467044799336,91.84989438363507
277,6B,7.502468004322933,19.10487468542501,0.5748303604826782,0.6313886234480324,0.7567723761546042,17.82587149593131,3.673346256932437,1.398792814784666,1.3511502283718453,0.7780756214967047,0.3577486701487511,0.06952477889615313,0.10446979645690711,-24.880726152556186,267.5394516151314,91.87863477231755
282,6B,8.660180995570569,18.639790787360877,0.5401766543492796,0.4001430012386376,0.7738444644252186,17.951046504849856,2.94946687209327,1.189172128076115,1.296013193258629,0.7811927862731043,0.19103899069725425,0.07850313770688826,0.10992035594825138,-11.594635608754487,268.5574317944196,92.34199126771769
285,6B,8.227248746164793,14.083682325618035,0.5728177258958586,0.4168717180990936,0.7790126350135554,23.506306806900064,3.566127357331136,1.1510133978492987,1.3663887608803678,0.7805489471105436,0.41280152380526725,0.09625278079831132,0.1127179009893867,-45.48464706499216,300.74469258828736,102.38182078594723
267,6B,9.44421299068848,16.437030968462118,0.5375288417074483,0.6150745036500709,0.7637508068255471,17.86110872961423,2.7612927411720483,1.3682998284422485,1.1263126287294325,0.7656769133589901,0.1566372759372314,0.07359851717074183,0.10872928193951654,-30.93878429515361,273.86891889367956,93.94684579605666
266,6B,11.283664240135732,15.015212965072493,0.5327555404665385,0.4387153849066719,0.7625870635893934,23.860487064581537,3.4962641262806198,1.25716716917061,1.3939672041878912,0.7678937198789454,0.46018723887553153,0.0820355703254837,0.10294372504908537,-21.813891471898707,296.2824730049809,100.85199841737473
271,6B,7.36053697303406,18.076033332610244,0.551550695636108,0.4788415117280528,0.7951667401911611,18.45842229035062,3.236945690197251,1.3118596526447894,1.2562240676724885,0.7787041450527227,0.3719364318679302,0.08893039833259805,0.09256488029267973,-48.59086173014157,276.9533549584668,94.9931275794673
302,6B,7.276694234302496,17.84446037157979,0.5776086364904675,0.41585161396548764,0.7600263313242384,15.774987588085159,3.3402981304020702,1.2929449383545715,1.333021438866024,0.7980816389468928,0.4921079954746314,0.10527342672774914,0.11092980816634451,-56.50911404718093,267.94159766440623,92.52671956749367
312,6B,8.107395323102583,18.255087725405996,0.5417707268469818,0.5016362341137602,0.7736708061414028,16.993208217980357,3.4512553190466813,1.3773477733015533,1.2853921583703898,0.7795691856776393,0.49164113051261665,0.07305163786998387,0.11236073226345117,-24.502856454867718,262.9861842356171,90.54692363260222
296,6B,9.736427235787971,15.248046138628347,0.5322503295722266,0.5828024222640649,0.7925302715771203,17.146567303546767,3.158196714398091,1.3470229778003358,1.165213083568303,0.7763291815614379,0.1958363629798559,0.09478067909800297,0.10419247759719477,-12.327336070558232,262.6496364780679,90.67812021605356
295,6B,8.964519255173654,15.668942164506758,0.521318069150877,0.6164944438708093,0.7913668820522336,16.964024464133587,2.8529210324966012,1.3494911809630343,1.2091954248647394,0.8099332439492468,0.11866405929623783,0.08041599278406689,0.11192763197957753,-57.640773559600795,277.01785628879236,94.71779026804346
305,6B,9.723792394828163,15.627471484638168,0.5701155693601201,0.47038444310366034,0.7575457159474895,20.27873174174362,2.7264545201084127,1.3610585482415778,1.1701448092536832,0.7874514205838948,0.18717143193511782,0.09450238110438561,0.09858351762193011,-30.0885508531387,285.27029690170707,97.61113565693404
293,6B,10.476169256449563,14.75325299074579,0.525591669835838,0.49549775316498873,0.7958535688150189,24.055761894266997,3.5111746801488932,1.3322480323268195,1.188206520557582,0.8044898556956535,0.29793416035465387,0.0841643305450911,0.10671940412707484,-4.545805358525882,289.46858757215074,98.59335489457912
308,6B,11.304546270263636,15.278194055815277,0.5324439013790461,0.517283119612314,0.7877783156835272,19.790571243831586,3.2393680975401766,1.1792441075566458,1.2150792426310952,0.7800127757920946,0.4708211757801668,0.07183731940846534,0.09050972185649468,-20.51133437324639,274.30945859195776,93.89901827901254
297,6B,9.994351368856126,19.10679671710445,0.52727907627935,0.5859223433882873,0.7873185964325629,16.01185947844547,3.6232174010796054,1.2616339376916,1.3702857728580156,0.8010991671079549,0.17321811776208001,0.108813427384061,0.11131766155543533,-34.33288906554361,261.92169289296487,90.41221677267053
304,6B,11.236522395329073,15.321932953945527,0.5549527428812828,0.4650749364419473,0.7978493682294848,15.408474979863389,3.0510702146102604,1.2851093820919313,1.2996667641491972,0.8097211222926285,0.34366639671518634,0.10691030620934094,0.11492982251699002,-41.54453069723576,263.67748930995697,91.0190558192031
307,6B,9.341671971653037,18.05569999486143,0.5725289232791739,0.536761479632891,0.7735684398078688,17.288476112997184,3.5871509134145225,1.3220472037977269,1.1089258256205692,0.8033009651808315,0.41063972140513844,0.08997981458329575,0.10622741024522095,-52.79466496536646,266.56600806868715,91.67745205154012
290,6B,10.91593102436714,13.641839517513661,0.5733786950720966,0.5728832798979984,0.7653734186242542,16.590930183939115,3.209726304018787,1.2633686119465442,1.3076423989081405,0.7973309769170249,0.44648887058507003,0.06321393557511544,0.0915535239974838,-1.1016404633090957,257.15715074779223,88.5111826663059
310,6B,10.68972595235219,15.172039044284457,0.5533635838414483,0.6397143777051448,0.7895255409208686,22.4780662502426,3.462564118683029,1.3018868880407517,1.335814684134976,0.7572893329325204,0.21861252296924596,0.061273382803967526,0.10116411025143562,-41.479644762669565,296.06044801760163,100.62690193807524
299,6B,7.100301845412585,17.9934214880583,0.5779274786304913,0.4835424507079137,0.7805127754196851,17.91075010798741,3.1652212948175964,1.3667807224320674,1.1188369413040509,0.8180537365833032,0.24366826200710082,0.08966525442480057,0.11604861082360264,-60.73954400782911,276.64708333556024,94.80730231829118
292,6B,10.553455528751346,15.862540686631313,0.5282262392320575,0.4423452047115191,0.7591914633760587,18.30061059142316,2.832814602470953,1.1100445033820423,1.3208915520400808,0.7740169164313601,0.19769249791173996,0.08681599311472771,0.11559278361674324,-37.95150568693312,279.0171781366055,95.63002336836244
300,6B,11.326552454468793,13.323219467366265,0.5734788170257781,0.5069168714997994,0.759516617019165,19.534950608319168,3.413437389166006,1.3313336395822086,1.1299151243576213,0.8244780497852167,0.16193022009305144,0.06323224680080913,0.10588870702091792,-22.65971899337559,271.74915068413605,92.85317528016195
311,6B,7.56078859403943,18.644342401840063,0.5583480091269685,0.602181165343372,0.7945579705705907,16.22075322851274,3.0559417715727064,1.1292598248654202,1.326591029364315,0.8149802812206984,0.13755796161930098,0.06546043976954156,0.10287363159638738,-2.4340568284123805,259.40987067902734,89.17747702072361
298,6B,5.675556970112879,17.183753819014257,0.573990200783239,0.6512078092731054,0.7961598625524265,18.705464369826576,2.8552521491203247,1.2890535769103353,1.1519636618477591,0.8238902769323966,0.09605239055354983,0.06455576853194231,0.09835466656842927,-25.536984429895064,278.00621851027796,94.91963116566093
289,6B,6.1182196423488415,13.965694174900092,0.5727177822053864,0.41789531416106673,0.7704239792866403,23.589525314438724,3.3725342268150826,1.165449153301669,1.3365907488402362,0.7714992340549123,0.4230382864714266,0.07478835347640343,0.11776336087705189,-62.78344918251411,307.72246405429166,104.46604744612772
303,6B,9.357523318605068,18.05935515739705,0.5510204773991094,0.5114717416003404,0.7587367790797087,23.276510674109957,2.9786698282794837,1.1844642089809287,1.1574769852611304,0.7713395696240979,0.3951866340731523,0.09871295927529346,0.11227258618768618,-27.722595554003057,296.3259126764246,101.12558059055843
294,6B,7.237955813436173,15.510806810015685,0.5735973444334628,0.4504374413404757,0.7649194948507871,21.57756077724101,2.73704913173184,1.2402143370908532,1.2792270424357406,0.776668326631185,0.3997066893319234,0.08507879536753554,0.11223394438548218,-41.84619522374107,297.6514808322994,101.45181691094669
306,6B,10.478634355874489,19.162155758352494,0.5753930821525853,0.4755006116496958,0.7989588350448033,17.944284153667926,3.328085605890973,1.3977443935836031,1.399166238669629,0.7903972985496796,0.10956091030850812,0.09733138187113674,0.09462666634108444,-23.69146284099405,269.41701074753405,92.59363421289949
301,6B,9.232876000715144,18.12447576630818,0.55205861615659,0.40394270584919445,0.7752185919955771,23.934765317337142,2.73796085828494,1.2594379960631854,1.3162661136918639,0.8245877098876596,0.04741703584157647,0.0837547571997162,0.12570433721664157,-45.07781325927385,310.65508066130565,105.12641820898494
291,6B,10.530360491594225,16.95530702708119,0.5593590589116786,0.479339246750475,0.7788590564200825,23.270112796118497,3.222827087116924,1.2794397968691364,1.1445121351438046,0.7859139316412358,0.4772682516317599,0.08922817725533601,0.10615037376654808,-52.81762467626219,298.61702625666305,101.57950321791773
309,6B,10.887735248178988,18.911283750759488,0.5579568883058748,0.6334929700994385,0.7950112210438739,19.637445399838185,2.830306850285725,1.1385499841277957,1.2849092571790135,0.7868198855030347,0.2272752203873195,0.08690061095916465,0.12148163428359421,-55.24561373152242,291.100207958652,99.18812736571063
331,6B,8.120217988392902,17.66678301162701,0.5227209756541751,0.4588003795411741,0.78708976576951,18.305745742734366,2.7562674777350806,1.2122811349346971,1.306244108002068,0.7862563898554293,0.03864651768449237,0.07330726316160185,0.12010275080940012,-27.187662363850215,278.30810228758406,95.22809671136767
