4812,1A,6.3335840823540375,12.818860178293413,0.9857088502900444,0.5453741586246261,0.7819787611433386,16.958448705778032,2.7555752228667663,1.33747256686003,1.3491274331399699,0.7861939821706586,0.03721238856661613,0.07517876114333828,0.11726300891467073,-28.496386268841746,0,110.33544052577597
4813,1A,6.319384082354038,12.815660178293411,0.9830088502900446,0.5486541586246264,0.7695787611433378,17.07082400577805,2.743575222866765,1.3326725668600297,1.3545274331399706,0.7877939821706589,0.04821238856661714,0.07397876114333814,0.11622300891467058,-26.54268426884134,0,110.4563721490683
4814,1A,6.305184082354039,12.812460178293412,0.9803088502900448,0.5519341586246262,0.7571787611433388,17.183199305778032,2.7315752228667654,1.32787256686003,1.3599274331399698,0.7893939821706586,0.05921238856661701,0.07277876114333821,0.11518300891467059,-24.588982268841548,0,110.57730377232585
4815,1A,6.2909840823540355,12.809260178293412,0.9776088502900444,0.5552141586246264,0.7552212388566638,17.29557460577805,2.7204247771332444,1.3230725668600296,1.3653274331399705,0.7909939821706589,0.07021238856661802,0.07157876114333829,0.11414300891467061,-22.63528026884144,0,110.6891250449257
4816,1A,6.276784082354037,12.806060178293412,0.9749088502900446,0.5584941586246261,0.7676212388566628,17.407949905778043,2.7324247771332333,1.31827256686003,1.3707274331399697,0.7925939821706587,0.08121238856661678,0.07037876114333837,0.11310300891467064,-20.681578268841633,0,110.61817654743649
4817,1A,6.262584082354038,12.802860178293413,0.9722088502900448,0.5617741586246261,0.7800212388566619,17.520325205778036,2.7444247771332324,1.3134725668600302,1.3761274331399698,0.7941939821706586,0.09221238856661665,0.06917876114333843,0.11206300891467065,-18.72787626884154,0,110.54722805002868
4818,1A,6.248384082354034,12.799660178293411,0.9695088502900444,0.5650541586246263,0.7924212388566627,17.63270050577804,2.756424777133234,1.3086725668600296,1.3815274331399698,0.7957939821706587,0.10321238856661766,0.06797876114333828,0.11102300891467067,-16.774174268841435,0,110.47627955261598
4819,1A,6.2341840823540355,12.796460178293412,0.9668088502900446,0.568334158624626,0.7951787611433384,17.745075805778033,2.7684247771332333,1.3038725668600302,1.3869274331399697,0.7973939821706586,0.11421238856661642,0.06677876114333836,0.1099830089146707,-14.820472268841634,0,110.40766808923124
4820,1A,6.219984082354037,12.793260178293412,0.9641088502900443,0.5716141586246264,0.7827787611433376,17.85745110577804,2.7804247771332347,1.2990725668600298,1.3923274331399704,0.7989939821706586,0.12521238856661743,0.0655787611433382,0.10894300891467053,-12.866770268841535,0,110.34273033353665
4821,1A,6.205784082354037,12.790060178293412,0.9614088502900444,0.5748941586246261,0.7703787611433386,17.969826405778033,2.7924247771332342,1.2942725668600301,1.3977274331399698,0.8005939821706586,0.13621238856661616,0.06437876114333828,0.10790300891467072,-10.913068268841727,0,110.27779257780603
4822,1A,6.191584082354038,12.786860178293413,0.9587088502900445,0.5781741586246264,0.7579787611433377,18.08220170577805,2.8044247771332356,1.2894725668600295,1.3968725668600293,0.8021939821706588,0.1472123885666172,0.06317876114333813,0.10686300891467057,-8.959366268841336,0,110.1806205697288
4823,1A,6.177384082354038,12.783660178293413,0.9560088502900448,0.5814541586246262,0.7544212388566612,18.19457700577803,2.8164247771332347,1.2846725668600298,1.39147256686003,0.8037939821706586,0.15821238856661707,0.061978761143338196,0.10582300891467059,-7.005664268841528,0,110.05788222191492
4824,1A,6.163184082354039,12.780460178293412,0.9533088502900449,0.584734158624626,0.7668212388566621,18.306952305778037,2.8284247771332343,1.2798725668600301,1.38607256686003,0.8053939821706586,0.16921238856661583,0.060778761143338286,0.10478300891467078,-5.051962268841727,0,109.93127627154874
4825,1A,6.148984082354036,12.777260178293412,0.9506088502900445,0.5880141586246262,0.779221238856663,18.419327605778044,2.8404247771332334,1.2750725668600298,1.3806725668600301,0.8069939821706588,0.18021238856661684,0.060421238856661674,0.10374300891467063,-3.098260268841628,0,109.81106414324742
4826,1A,6.134784082354038,12.774060178293412,0.9479088502900448,0.5912941586246261,0.7916212388566619,18.531702905778037,2.8524247771332325,1.27027256686003,1.37527256686003,0.8085939821706586,0.1912123885666167,0.061621238856661556,0.10270300891467064,-1.1445582688415143,0,109.70267252992173
4827,1A,6.120584082354035,12.770860178293413,0.9452088502900444,0.5945741586246264,0.7959787611433373,18.64407820577804,2.864424777133234,1.2654725668600297,1.36987256686003,0.8101939821706587,0.20221238856661772,0.06282123885666172,0.10166300891467067,-0.8091437311585707,0,109.75393668384399
4828,1A,6.106384082354035,12.767660178293413,0.9425088502900445,0.5978541586246261,0.7835787611433384,18.756453505778033,2.8764247771332334,1.26067256686003,1.3644725668600302,0.8117939821706586,0.21321238856661648,0.06402123885666164,0.10062300891467069,-2.7628457311583716,0,110.0323429796018
4829,1A,6.092184082354037,12.764460178293412,0.9398088502900442,0.6011341586246264,0.7711787611433375,18.86882880577804,2.8884247771332348,1.2558725668600297,1.3590725668600294,0.8133939821706587,0.2242123885666175,0.0652212388566618,0.09958300891467052,-4.716547731158471,0,110.31074927540325
4830,1A,6.077984082354037,12.761260178293412,0.9371088502900444,0.6044141586246261,0.7587787611433385,18.981204105778033,2.900424777133234,1.25107256686003,1.35367256686003,0.8149939821706585,0.23521238856661625,0.06642123885666172,0.09854300891467072,-6.670249731158279,0,110.58915557122086
4831,1A,6.063784082354038,12.758060178293412,0.9344088502900445,0.6076941586246264,0.7536212388566623,19.09357940577805,2.9124247771332357,1.2462725668600296,1.3482725668600293,0.8165939821706588,0.24621238856661726,0.06762123885666187,0.09750300891467056,-8.623951731158677,0,110.86580651771621
4832,1A,6.049584082354039,12.754860178293413,0.9317088502900448,0.6109741586246262,0.7660212388566613,19.205954705778034,2.924424777133235,1.24147256686003,1.34287256686003,0.8181939821706585,0.25721238856661716,0.0688212388566618,0.09646300891467058,-10.57765373115847,0,111.1382020717941
4833,1A,6.035384082354041,12.751660178293413,0.9290088502900449,0.614254158624626,0.7784212388566621,19.318330005778037,2.936424777133234,1.2366725668600302,1.33747256686003,0.8197939821706587,0.2682123885666159,0.07002123885666173,0.09542300891467077,-12.531355731158278,0,111.4105976259037
4834,1A,6.021184082354037,12.748460178293413,0.9263088502900445,0.6175341586246264,0.790821238856663,19.430705305778044,2.9484247771332335,1.2318725668600299,1.33207256686003,0.8213939821706587,0.2792123885666169,0.07122123885666165,0.09438300891467062,-14.485057731158385,0,111.68299317998273
4835,1A,6.0069840823540375,12.745260178293412,0.9236088502900448,0.6208141586246261,0.7967787611433381,19.543080605778037,2.9604247771332326,1.2270725668600302,1.32667256686003,0.8229939821706587,0.2902123885666168,0.07242123885666157,0.09334300891467064,-16.438759731158484,0,111.95695018851038
4836,1A,5.992784082354034,12.742060178293412,0.9209088502900444,0.6240941586246262,0.7843787611433373,19.65545590577804,2.972424777133234,1.2222725668600298,1.32127256686003,0.8245939821706587,0.3012123885666178,0.07362123885666172,0.09230300891467065,-18.392461731158583,0,112.23535648427034
4837,1A,5.978584082354035,12.738860178293413,0.9182088502900445,0.6273741586246261,0.7719787611433383,19.767831205778037,2.9844247771332335,1.2174725668600301,1.31587256686003,0.8261939821706586,0.31221238856661654,0.07482123885666166,0.09126300891467068,-20.34616373115839,0,112.51376278010784
4838,1A,5.964384082354036,12.735660178293413,0.9155088502900441,0.6306541586246264,0.7595787611433374,19.88020650577804,2.996424777133235,1.2126725668600298,1.3104725668600294,0.8277939821706587,0.32321238856661755,0.0760212388566618,0.09022300891467053,-22.299865731158484,0,112.79216907586462
4839,1A,5.9501840823540375,12.732460178293413,0.9128088502900444,0.6339341586246261,0.7528212388566616,19.992581805778034,3.008424777133234,1.20787256686003,1.30507256686003,0.8293939821706586,0.3342123885666163,0.07722123885666173,0.09081699108532927,-24.25356773115829,0,113.0741743085251
4840,1A,5.935984082354038,12.729260178293412,0.9101088502900445,0.6372141586246264,0.7652212388566624,20.104957105778052,3.0204247771332358,1.2030725668600297,1.2996725668600293,0.8290060178293411,0.3452123885666173,0.07842123885666188,0.09185699108532944,-26.207269731158682,0,113.36121713815632
4841,1A,5.921784082354039,12.726060178293412,0.9074088502900447,0.6404941586246262,0.7776212388566615,20.21733240577803,3.032424777133235,1.19827256686003,1.2942725668600301,0.8274060178293413,0.3562123885666172,0.07962123885666181,0.09289699108532942,-28.16097173115849,0,113.65333567504135
4842,1A,5.90758408235404,12.722860178293413,0.9047088502900449,0.643774158624626,0.7900212388566622,20.329707705778038,3.044424777133234,1.1934725668600303,1.28887256686003,0.8258060178293413,0.367212388566616,0.08082123885666173,0.09393699108532923,-30.114673731158298,0,113.94545421189102
4843,1A,5.893384082354037,12.719660178293413,0.9020088502900445,0.6470541586246263,0.797578761143337,20.442083005778045,3.0564247771332336,1.1886725668600298,1.28347256686003,0.8242060178293412,0.378212388566617,0.08202123885666165,0.09497699108532938,-32.06837573115839,0,114.23874641339998
4844,1A,5.879184082354037,12.716460178293413,0.8993088502900447,0.6503341586246261,0.7851787611433381,20.554458305778038,3.0684247771332327,1.18387256686003,1.27807256686003,0.8226060178293413,0.3892123885666169,0.08322123885666158,0.09601699108532936,-34.0220777311585,0,114.53687569200801
4845,1A,5.8649840823540345,12.713260178293412,0.8966088502900443,0.6536141586246262,0.7727787611433372,20.66683360577804,3.080424777133234,1.1790725668600297,1.27267256686003,0.8210060178293412,0.4002123885666179,0.08442123885666174,0.09705699108532935,-35.975779731158596,0,114.83500497066629
4846,1A,5.850784082354035,12.710060178293412,0.8939088502900445,0.6568941586246263,0.7603787611433381,20.779208905778034,3.0924247771332336,1.17427256686003,1.26727256686003,0.8194060178293413,0.41121238856661657,0.08562123885666166,0.09809699108532932,-37.9294817311584,0,115.1331342492409
4847,1A,5.836584082354037,12.706860178293413,0.8912088502900442,0.6598258413753699,0.7520212388566626,20.89158420577803,3.104424777133235,1.1694725668600296,1.2618725668600295,0.8178060178293413,0.42221238856661764,0.0868212388566618,0.09913699108532949,-39.883183731158496,0,115.42901869766885
4848,1A,5.822384082354037,12.703660178293413,0.8885088502900443,0.6565458413753738,0.7644212388566617,21.003959505778035,3.116424777133234,1.16467256686003,1.25647256686003,0.8162060178293413,0.43321238856661637,0.08802123885666173,0.10017699108532929,-41.836885731158304,0,115.69731183869973
4849,1A,5.808184082354038,12.700460178293413,0.8858088502900445,0.653265841375374,0.7768212388566607,21.116334805778017,3.128424777133233,1.1598725668600303,1.25107256686003,0.8146060178293414,0.44421238856661743,0.08922123885666167,0.10121699108532926,-43.7905877311584,0,115.96560497968639
4850,1A,5.793984082354039,12.697260178293412,0.8831088502900442,0.6499858413753739,0.7892212388566615,21.22871010577802,3.140424777133235,1.15507256686003,1.24567256686003,0.8130060178293413,0.45521238856661844,0.09042123885666181,0.10225699108532943,-45.7442897311585,0,116.23389812060176
4851,1A,5.77978408235404,12.694060178293412,0.8804088502900449,0.6467058413753741,0.7983787611433377,21.341085405778024,3.152424777133232,1.1502725668600302,1.24027256686003,0.8114060178293413,0.4662123885666172,0.09162123885666151,0.10329699108532923,-47.69799173115831,0,116.5029771364328
4852,1A,5.765584082354036,12.690860178293413,0.8777088502900445,0.6434258413753738,0.785978761143337,21.45346070577803,3.1644247771332337,1.1454725668600299,1.23487256686003,0.8098060178293411,0.47721238856661813,0.09282123885666166,0.10433699108532939,-49.6516937311584,0,116.77728101920431
4853,1A,5.751384082354037,12.687660178293413,0.8750088502900446,0.640145841375374,0.7735787611433379,21.56583600577804,3.176424777133233,1.1406725668600302,1.22947256686003,0.8082060178293413,0.488212388566617,0.09402123885666158,0.10537699108532937,-51.6053957311585,0,117.05158490191545
4854,1A,5.737184082354035,12.684460178293412,0.8723088502900443,0.6368658413753737,0.7611787611433372,21.678211305778042,3.188424777133234,1.1358725668600298,1.22407256686003,0.8066060178293412,0.4992123885666169,0.09522123885666174,0.10641699108532936,-53.5590977311586,0,117.32588878445026
4855,1A,5.722984082354036,12.681260178293412,0.8696088502900445,0.6335858413753739,0.7512212388566619,21.790586605778024,3.2004247771332333,1.13107256686003,1.21867256686003,0.8050060178293413,0.48978761143338323,0.09642123885666166,0.10745699108532933,-55.51279973115841,0,117.62740139499428
4856,1A,5.708784082354036,12.678060178293412,0.8669088502900442,0.6303058413753736,0.7636212388566628,21.902961905778028,3.212424777133235,1.1262725668600297,1.2132725668600293,0.8034060178293412,0.4787876114333824,0.09762123885666182,0.1084969910853295,-57.46650173115851,0,117.92563932169512
4857,1A,5.694584082354036,12.674860178293413,0.8642088502900444,0.6270258413753739,0.7760212388566617,22.015337205778035,3.224424777133234,1.12147256686003,1.20787256686003,0.8018060178293414,0.4677876114333836,0.09882123885666175,0.1095369910853293,-59.420203731158324,0,118.22387724807592
4858,1A,5.6803840823540375,12.671660178293413,0.8615088502900445,0.623745841375374,0.7884212388566607,22.127712505778014,3.2364247771332337,1.1166725668600304,1.20247256686003,0.8002060178293414,0.45678761143338253,0.10002123885666167,0.11057699108532927,-61.373905731158416,0,118.52211517465739
4859,1A,5.666184082354039,12.668460178293412,0.8588088502900442,0.6204658413753739,0.7991787611433385,22.24008780577802,3.248424777133235,1.11187256686003,1.19707256686003,0.7986060178293414,0.4457876114333815,0.10122123885666182,0.11161699108532944,-63.32760773115851,0,118.8207511864185
4860,1A,5.65198408235404,12.665260178293412,0.8561088502900449,0.617185841375374,0.7867787611433377,22.35246310577803,3.260424777133232,1.10707256686003,1.19167256686003,0.7970060178293412,0.43478761143338285,0.10242123885666152,0.11265699108532924,-64.96549026884179,0,119.09422238723332
4861,1A,5.637784082354037,12.662060178293412,0.8534088502900445,0.6139058413753737,0.7743787611433369,22.464838405778032,3.2724247771332333,1.1022725668600297,1.18627256686003,0.7954060178293412,0.42378761143338184,0.10362123885666166,0.1136969910853294,-63.01178826884159,0,119.01768388813613
4862,1A,5.623584082354037,12.658860178293413,0.8507088502900446,0.610625841375374,0.7619787611433378,22.57721370577804,3.284424777133233,1.1025274331399701,1.18087256686003,0.7938060178293412,0.41278761143338305,0.1048212388566616,0.11473699108532938,-61.05808626884149,0,118.94105361297531
4863,1A,5.609384082354033,12.655660178293413,0.8480088502900442,0.6073458413753737,0.7504212388566629,22.689589005778046,3.2964247771332342,1.1073274331399705,1.17547256686003,0.7922060178293412,0.40178761143338204,0.10602123885666176,0.11577699108532936,-59.10438426884139,0,118.86413662680556
4864,1A,5.595184082354036,12.652460178293412,0.8453088502900445,0.6040658413753739,0.762821238856662,22.801964305778025,3.308424777133234,1.11212743313997,1.17007256686003,0.7906060178293413,0.39078761143338325,0.10722123885666168,0.11681699108532934,-57.15068226884159,0,118.78141308909878
4865,1A,5.580984082354036,12.649260178293412,0.8426088502900442,0.6007858413753737,0.7752212388566628,22.914339605778032,3.320424777133235,1.1169274331399706,1.1646725668600293,0.7890060178293412,0.37978761143338224,0.10842123885666183,0.1178569910853295,-55.19698026884149,0,118.69868955134845
4866,1A,5.566784082354037,12.646060178293412,0.8399088502900444,0.5975058413753739,0.7876212388566618,23.026714905778036,3.3324247771332343,1.1217274331399703,1.15927256686003,0.7874060178293413,0.3687876114333835,0.10962123885666175,0.1188969910853293,-53.243278268841685,0,118.61596601351559
4867,1A,5.552584082354039,12.642860178293413,0.8372088502900445,0.594225841375374,0.7999787611433391,23.139090205778018,3.3444247771332334,1.12652743313997,1.15387256686003,0.7858060178293415,0.35778761143338256,0.10917876114333833,0.11993699108532928,-51.289576268841586,0,118.52078750328278
4868,1A,5.538384082354039,12.639660178293413,0.8345088502900442,0.5909458413753738,0.7875787611433385,23.25146550577802,3.356424777133235,1.1313274331399703,1.14847256686003,0.7842060178293413,0.34678761143338155,0.10797876114333817,0.12097699108532944,-49.335874268841486,0,118.4258603699677
4869,1A,5.52418408235404,12.636460178293413,0.8318088502900448,0.5876658413753739,0.7751787611433376,23.363840805778025,3.368424777133232,1.13612743313997,1.1430725668600301,0.7826060178293412,0.33578761143338276,0.10677876114333848,0.12201699108532923,-47.38217226884167,0,118.33093323694922
4870,1A,5.509984082354037,12.633260178293412,0.8291088502900446,0.5843858413753737,0.7627787611433368,23.476216105778033,3.380424777133234,1.1409274331399704,1.13767256686003,0.7810060178293412,0.32478761143338175,0.10557876114333832,0.12305699108532941,-45.42847026884158,0,118.23600610378273
4871,1A,5.495784082354039,12.630060178293412,0.8264088502900446,0.5811058413753739,0.7503787611433378,23.58859140577804,3.392424777133233,1.14572743313997,1.13227256686003,0.7794060178293413,0.31378761143338296,0.1043787611433384,0.12409699108532939,-43.47476826884148,0,118.1410789706159
4872,1A,5.481584082354034,12.626860178293413,0.8237088502900443,0.5778258413753736,0.7620212388566631,23.700966705778043,3.4044247771332343,1.1505274331399704,1.12687256686003,0.7778060178293412,0.30278761143338195,0.10317876114333824,0.12513699108532936,-41.52106626884138,0,118.04032469537466
4873,1A,5.467384082354036,12.623660178293413,0.8210088502900444,0.5745458413753739,0.774421238856662,23.813342005778026,3.4164247771332334,1.15532743313997,1.12147256686003,0.7762060178293413,0.2917876114333832,0.10197876114333831,0.12617699108532934,-39.56736426884157,0,117.93938682055065
4874,1A,5.453184082354036,12.620460178293413,0.8183088502900446,0.5712658413753742,0.7868212388566611,23.92571730577803,3.428424777133233,1.1601274331399698,1.11607256686003,0.7746060178293414,0.2807876114333845,0.10077876114333839,0.12721699108532933,-37.61366226884177,0,117.8384489456657
4875,1A,5.438984082354039,12.617260178293414,0.8156088502900443,0.5679858413753738,0.7992212388566619,24.038092605778036,3.4404247771332344,1.1649274331399702,1.11067256686003,0.7730060178293413,0.2697876114333835,0.09957876114333825,0.1282569910853293,-35.65996026884167,0,117.73751107079497
4876,1A,5.424784082354039,12.614060178293412,0.8129088502900444,0.564705841375374,0.7883787611433392,24.150467905778015,3.452424777133234,1.1697274331399699,1.1052725668600298,0.7714060178293414,0.25878761143338247,0.09837876114333832,0.12929699108532927,-33.70625826884157,0,117.6422064431749
4877,1A,5.410584082354037,12.610860178293413,0.8102088502900441,0.5614258413753737,0.7759787611433384,24.262843205778026,3.4644247771332353,1.1745274331399702,1.1001274331399733,0.7698060178293413,0.24778761143338143,0.09717876114333818,0.12966300891467056,-31.752556268841474,0,117.54654418324876
4878,1A,5.396384082354041,12.607660178293413,0.8075088502900448,0.5581458413753739,0.7635787611433376,24.320721494221957,3.476424777133232,1.17932743313997,1.10552743313997,0.7682060178293413,0.2367876114333827,0.09597876114333848,0.12862300891467077,-29.798854268841666,0,117.39821911991484
4879,1A,5.382184082354033,12.604460178293413,0.8048088502900445,0.5548658413753738,0.7511787611433367,24.208346194221967,3.4884247771332335,1.1841274331399703,1.11092743313997,0.7666060178293412,0.22578761143338166,0.09477876114333832,0.12758300891467061,-27.845152268841566,0,116.92894621507511
4880,1A,5.367984082354041,12.601260178293414,0.8021088502900446,0.5515858413753739,0.7612212388566623,24.095970894221963,3.500424777133233,1.18892743313997,1.1163274331399702,0.7650060178293413,0.21478761143338293,0.0935787611433384,0.12654300891467063,-25.891450268841467,0,116.45423395776706
4881,1A,5.353784082354033,12.598060178293412,0.7994088502900443,0.5483058413753736,0.7736212388566631,23.983595594221956,3.5124247771332344,1.1937274331399703,1.12172743313997,0.7634060178293411,0.20378761143338192,0.09237876114333823,0.12550300891467064,-23.937748268841368,0,115.978950311131
4882,1A,5.339584082354033,12.594860178293413,0.7967088502900445,0.5450258413753739,0.7860212388566621,23.871220294221978,3.524424777133234,1.19852743313997,1.12712743313997,0.7618060178293413,0.19278761143338316,0.09117876114333831,0.12446300891467066,-21.984046268841567,0,115.50366666451848
4883,1A,5.325384082354028,12.591660178293413,0.7940088502900446,0.5417458413753741,0.7984212388566612,23.75884499422197,3.5364247771332327,1.2033274331399697,1.1325274331399702,0.7602060178293414,0.1817876114333844,0.08997876114333839,0.12342300891467067,-20.03034426884176,0,115.02838301786866
4884,1A,5.311184082354039,12.588460178293413,0.7913088502900443,0.5384658413753738,0.7891787611433381,23.646469694221963,3.5484247771332345,1.2081274331399703,1.13792743313997,0.7586060178293413,0.1707876114333834,0.08877876114333824,0.12238300891467069,-18.076642268841653,0,114.55834482860959
4885,1A,5.303015917646033,12.585260178293414,0.7886088502900445,0.5351858413753741,0.7767787611433391,23.534094394221984,3.5604247771332336,1.21292743313997,1.14332743313997,0.7570060178293414,0.15978761143338238,0.08757876114333832,0.1213430089146707,-16.12294026884156,0,114.08866026790596
4886,1A,5.317215917645969,12.582060178293412,0.7859088502900441,0.5319058413753738,0.7643787611433382,23.421719094221977,3.5724247771332354,1.2177274331399703,1.1487274331399702,0.7554060178293414,0.14878761143338137,0.08637876114333816,0.12030300891467055,-14.169238268841461,0,113.61744914293442
4887,1A,5.331415917645956,12.578860178293413,0.7832088502900447,0.5286258413753739,0.7519787611433375,23.309343794221974,3.5844247771332323,1.22252743313997,1.1541274331399702,0.7538060178293413,0.13778761143338264,0.08517876114333846,0.11926300891467075,-12.215536268841646,0,113.14623801801233
4888,1A,5.345615917645961,12.575660178293413,0.7805088502900445,0.5253458413753738,0.7604212388566634,23.196968494221966,3.5964247771332336,1.2273274331399704,1.15952743313997,0.7522060178293412,0.1267876114333816,0.08397876114333831,0.1182230089146706,-10.261834268841561,0,112.669975330543
4889,1A,5.359815917645958,12.572460178293413,0.7778088502900447,0.5220658413753738,0.7728212388566623,23.08459319422196,3.608424777133233,1.23212743313997,1.1649274331399702,0.7506060178293413,0.11578761143338287,0.08277876114333839,0.11718300891467061,-8.308132268841455,0,112.19275346388096
4890,1A,5.374015917645964,12.569260178293412,0.7751088502900443,0.5187858413753736,0.7852212388566632,22.972217894221956,3.6204247771332345,1.2369274331399704,1.1703274331399702,0.7509939821706588,0.10478761143338183,0.08157876114333823,0.11614300891467062,-6.354430268841355,0,111.70720649140785
4891,1A,5.388215917645967,12.566060178293412,0.7724088502900444,0.5155058413753738,0.7976212388566623,22.859842594221973,3.6324247771332336,1.2417274331399701,1.17572743313997,0.7525939821706586,0.0937876114333831,0.0803787611433383,0.11510300891467065,-4.400728268841554,0,111.21658381158349
4892,1A,5.402415917645965,12.562860178293413,0.7697088502900447,0.5122258413753741,0.7899787611433389,22.74746729422197,3.644424777133233,1.2465274331399698,1.1811274331399702,0.7541939821706586,0.08278761143338437,0.07917876114333838,0.11406300891467067,-2.4470262688417534,0,110.73081879938397
4893,1A,5.416615917645962,12.559660178293413,0.7670088502900443,0.5089458413753738,0.777578761143338,22.635091994221963,3.6564247771332345,1.2513274331399702,1.1865274331399702,0.7557939821706586,0.07178761143338336,0.07797876114333824,0.11302300891467068,-0.4933242688416897,0,110.24620686127818
4894,1A,5.43081591764596,12.556460178293413,0.7643088502900444,0.5056658413753741,0.765178761143339,22.522716694221984,3.6684247771332337,1.2561274331399699,1.19192743313997,0.7573939821706586,0.06078761143338235,0.0767787611433383,0.11198300891467071,-1.4603777311584523,0,110.04623050197594
4895,1A,5.445015917645962,12.553260178293412,0.7616088502900441,0.5023858413753737,0.7527787611433382,22.41034139422198,3.6804247771332355,1.2609274331399702,1.1973274331399701,0.7589939821706586,0.04978761143338131,0.07557876114333816,0.11094300891467054,-3.4140797311585516,0,109.9424057312768
4896,1A,5.459215917645961,12.550060178293412,0.7589088502900447,0.49910584137537395,0.7596212388566627,22.29796609422197,3.6924247771332324,1.26572743313997,1.2027274331399702,0.7605939821706588,0.03878761143338255,0.07437876114333845,0.10990300891467075,-5.3677817311583595,0,109.83391718787331
4897,1A,5.473415917645961,12.546860178293413,0.7562088502900444,0.49582584137537367,0.7720212388566634,22.185590794221966,3.7044247771332337,1.2705274331399703,1.20812743313997,0.7621939821706588,0.027787611433381515,0.07317876114333831,0.10886300891467057,-7.321483731158459,0,109.72408167546152
4898,1A,5.487615917645963,12.543660178293413,0.7535088502900447,0.4925458413753738,0.7844212388566625,22.073215494221962,3.7164247771332324,1.27532743313997,1.2135274331399701,0.7637939821706587,0.016787611433382893,0.07197876114333837,0.1078230089146706,-9.275185731158558,0,109.61424616309066
4899,1A,5.501815917645965,12.540460178293412,0.7508088502900443,0.48926584137537366,0.7968212388566632,21.960840194221955,3.7115752228667653,1.2801274331399703,1.2189274331399702,0.7653939821706588,0.005787611433381662,0.07077876114333823,0.10678300891467062,-11.228887731158657,0,109.63490299182703
4900,1A,5.516015917645965,12.537260178293412,0.7481088502900444,0.4859858413753738,0.7907787611433378,21.848464894221976,3.6995752228667667,1.28492743313997,1.22432743313997,0.7669939821706587,0.005212388566617154,0.0695787611433383,0.10574300891467064,-13.182589731158458,0,109.70121729459103
4901,1A,5.530215917645964,12.534060178293412,0.7454088502900446,0.48270584137537403,0.7783787611433388,21.73608959422197,3.687575222866767,1.2897274331399697,1.2297274331399701,0.7685939821706586,0.01621238856661561,0.06837876114333838,0.10470300891467066,-15.13629173115826,0,109.75331711728435
4902,1A,5.544415917645962,12.530860178293413,0.7427088502900443,0.47942584137537375,0.765978761143338,21.623714294221962,3.6755752228667657,1.29452743313997,1.2351274331399702,0.7701939821706587,0.02721238856661662,0.06717876114333822,0.10366300891467067,-17.089993731158366,0,109.80541693999871
4903,1A,5.558615917645962,12.527660178293413,0.7400088502900444,0.47614584137537397,0.753578761143339,21.51133899422198,3.6635752228667666,1.2993274331399698,1.2405274331399703,0.7717939821706585,0.03821238856661771,0.0659787611433383,0.1026230089146707,-19.043695731158465,0,109.85751676271988
4904,1A,5.57281591764596,12.524460178293413,0.737308850290044,0.4728658413753737,0.7588212388566619,21.398963694221976,3.6515752228667653,1.3041274331399704,1.2459274331399701,0.7733939821706587,0.04921238856661872,0.06477876114333814,0.10158300891467054,-20.997397731158564,0,109.90534060251534
4905,1A,5.587015917645959,12.521260178293412,0.7346088502900447,0.46958584137537396,0.7712212388566627,21.286588394221972,3.639575222866768,1.3089274331399698,1.2513274331399702,0.7749939821706587,0.06021238856661748,0.06357876114333845,0.10054300891467073,-22.951099731158372,0,109.95142968349998
4906,1A,5.601215917645963,12.518060178293412,0.7319088502900444,0.4663058413753737,0.7836212388566635,21.174213094221965,3.6275752228667666,1.3137274331399704,1.2567274331399703,0.7765939821706588,0.07121238856661849,0.0623787611433383,0.09950300891467057,-24.904801731158464,0,109.99751876453465
4907,1A,5.615415917645962,12.514860178293413,0.7292088502900446,0.46302584137537384,0.7960212388566625,21.061837794221958,3.6155752228667675,1.3185274331399701,1.2621274331399701,0.7781939821706587,0.08221238856661725,0.061178761143338374,0.0984630089146706,-26.85850373115857,0,110.04360784553043
4908,1A,5.629615917645962,12.511660178293413,0.7265088502900447,0.45974584137537405,0.7915787611433386,20.94946249422198,3.603575222866768,1.3233274331399698,1.2675274331399695,0.7797939821706587,0.09321238856661598,0.060021238856662204,0.09742300891467079,-28.81220573115837,0,110.09410139098142
4909,1A,5.643815917645965,12.508460178293413,0.7238088502900444,0.45646584137537377,0.7791787611433377,20.837087194221972,3.5915752228667666,1.3281274331399702,1.2729274331399703,0.7813939821706587,0.10421238856661699,0.0612212388566617,0.09638300891467064,-30.76590773115847,0,110.16441555081516
4910,1A,5.6580159176459635,12.505260178293414,0.7211088502900446,0.453185841375374,0.7667787611433388,20.72471189422197,3.579575222866767,1.3329274331399699,1.27832743313997,0.7829939821706586,0.11521238856661575,0.06242123885666163,0.09534300891467065,-32.71960973115828,0,110.23472971056535
4911,1A,5.672215917645963,12.502060178293412,0.7184088502900442,0.4499058413753737,0.7543787611433379,20.61233659422196,3.5675752228667656,1.3377274331399702,1.2837274331399702,0.7845939821706587,0.12621238856661676,0.06362123885666178,0.09430300891467067,-34.67331173115838,0,110.30504387042456
4912,1A,5.686415917645962,12.498860178293413,0.7157088502900444,0.446625841375374,0.7580212388566611,20.499961294221983,3.5555752228667665,1.34252743313997,1.2891274331399702,0.7861939821706586,0.13721238856661777,0.0648212388566617,0.0932630089146707,-36.62701373115848,0,110.37146983703994
