121.9926385200057,121.03313842783022
107.32516763933536,108.11453318539252
115.0093822470009,115.35448924813515
109.27644257782437,109.91948281261857
94.10941547555078,94.09093798597591
101.8965250625452,101.4874790408857
108.7018541964546,108.14323399444292
109.61803635781396,109.48391532519808
114.07104146535961,113.41767943140171
111.46861023977424,111.46523393368948
112.9402936541417,112.22619168228043
113.2660911899699,112.99734181826447
101.23396037688782,101.69855447848822
98.69054567462751,98.37236509136055
105.1165455563841,105.52067740065904
109.9324254950812,110.13543593424474
117.60413474278562,117.73337000905421
113.39355810466094,113.38022414564402
118.78929183944828,118.35448988896478
114.31368932706064,114.98338953178636
104.20321549466499,104.35697460681449
106.71810920052279,107.0867425763693
103.34956013311105,103.6428309444912
111.68493102787296,111.77910441219596
110.33150005243574,110.45381529636033
119.95536180774927,119.36794222971712
115.69191163014,115.34988002344271
112.37755245589297,112.53017502001846
98.97268414673196,99.14934715055442
110.8402707497998,110.58328826025813
112.38698632393377,112.26521896212334
113.58420999599747,113.44515782819626
116.27505631043051,115.91051408603407
103.40265306487565,102.83570972544412
103.26970134318412,103.86816532296989
109.32251495662835,109.35459194591867
118.1256301923908,118.6245011563281
109.67990498077933,109.92281030267013
98.88339148876422,99.42719169493812
110.12022528677744,110.29106382901936
106.71986433876295,106.81715407303072
111.33280641844247,111.48005030859706
112.32709223148859,112.65748610886799
102.3293860310227,101.94587762047631
109.37319457331273,109.821440427578
110.66365996438451,110.1494841361794
98.8452172320409,99.41717046401713
106.08340733442782,105.64214604973385
114.79371963574222,115.09201136114397
100.42901010149811,100.33702130210058
96.31825695078206,95.26668139951157
102.02706346915652,102.10861040060404
117.24959681827491,117.76952117028695
118.3728852919722,118.34271916259495
96.95910180071756,96.30385212529909
112.41704306629639,112.04732889825554
111.75118749643869,111.63849808977322
95.8430532722609,95.61801968375441
103.6020806474129,103.83491409329581
106.82473384861203,106.71525341506872
107.0219675083491,107.02411197638075
100.46499043542121,100.23604644116703
109.04081526908398,108.75861765710265
108.83963254830654,109.25544423587853
97.63877908421644,97.75233789989197
106.15032197983362,106.33500036942705
103.55951854508922,103.09933022556952
101.62667255812184,101.72902359277457
114.62391001100751,114.74166212114487
112.57105644686969,112.08407357691503
102.34627923658415,102.55392301769761
106.63364317271547,106.77876935030115
112.41835941997648,112.4666721728734
116.41437040824259,116.59363931274338
103.36360123903225,103.18965306078057
121.88996293295683,120.88060114359386
117.64208960722893,117.92681383730068
121.46236737919978,121.75530844427685
111.754697772919,111.53246103469682
105.42237839473056,105.12544177373574
103.91186254679975,104.73551352087797
115.03439296692305,115.23523129135428
121.99022520492551,121.22019815064418
104.37609661131997,104.37876574366776
113.6445428730027,114.09625144470446
97.70174466858188,97.19993479418876
106.67093986031871,106.57250007118436
93.892655902892,93.56928056191082
112.4418343939385,112.4684959102804
105.34449413532381,105.99765605702969
114.28385197697804,113.63528666782376
99.61572291946766,99.42121113305625
105.24927788579558,105.55874965328535
108.9545941030365,108.2240390151374
117.14253338562563,116.82015018612246
117.53546495913967,117.08167809405226
103.37127996883291,102.97782062280594
100.50140955390434,100.15802024155668
111.46027333313351,112.12711336811371
107.8394231436999,107.86892874591813
106.01364058938178,105.7995329310309
106.04391672402438,106.14441213188245
96.75682211854004,96.33511946698506
110.89533821208457,111.27094017622521
111.80691313556353,111.54348935088312
112.52191257614545,111.87390550358309
117.19650388651033,116.49955280291424
105.26836501415724,105.29918053577084
101.70214350244837,101.61601832794831
105.87805616033002,105.9099549594503
112.31612261748764,112.34284754894013
105.24423186335514,105.67202400464502
100.34586042737088,99.664035370186
102.26642044665724,103.02325081288818
101.64181062544313,102.15828545018614
106.93925661878194,106.61314031824104
103.95069498036312,103.15341174406471
105.66590382555165,105.3003517661471
104.89539813812493,105.25116742282016
112.13468520191192,112.41854059480492
98.7824710399555,99.02638509915828
97.29915983474702,97.13774799932644
109.50592690272423,110.3166643665134
118.24848986920142,118.03383617829813
112.93963547730164,113.27282837249213
105.54765138662141,105.8892330840752
111.48133499201533,111.61116853858702
113.94752361170893,114.11260571696089
113.30382666213316,113.27456401305271
111.09871485566218,110.92006499454901
112.81260734717065,112.92472559435491
95.4088759501033,95.7893785950876
105.8637956621288,105.41388845555029
103.31840642934836,103.24698392525151
102.02333380039619,101.35072713949039
101.41408143878341,101.37687909288188
101.84803936866099,102.49487642477281
103.82717712671241,103.44319488420005
100.3043952864473,100.50618610907604
112.41792063541645,112.51141781083724
124.68809207231917,124.23569467482893
111.31964288164133,110.75492963509082
98.97158718533187,98.78952564075239
104.35744826751834,104.82279967213826
109.87406714859611,109.66319787130696
115.21341706741856,114.41412973834785
105.0244007987761,104.75275687493813
113.03397415770982,113.24558261755719
108.0750504524403,108.37489501186137
113.1090063174763,113.11009327692663
108.92124647647361,108.86892687063373
118.70307067340079,118.73334981033786
110.1739763953821,110.14393514540465
109.60618917469291,109.80933098625319
119.03128152430922,119.26257863550954
115.96308048824348,115.9944292444341
117.57802706146336,116.82597007522854
104.57837629349744,104.66753639469725
98.80704297531761,98.688551609655
113.71321265664865,113.76302285143792
114.52496409271895,114.66099205304208
106.33592784872971,106.60034802069372
109.61562304273373,109.32346910734877
97.06704280248692,96.7233581047199
118.57033834398928,119.2512373654893
102.45970504535397,103.00809380468495
113.77354553365387,114.14731056568853
115.96988164892407,116.26603561692166
105.31904463084162,105.28931695623127
106.42280719161722,106.49174082131712
103.8824639812772,103.37383705291931
99.77302718424127,99.29396612602822
121.99000581264546,121.85425758426008
113.44094683714505,114.02560822139439
106.21372634875911,105.8453065635777
103.40265306487565,102.87455361298412
112.67833927179902,112.82971768795123
102.79208434958275,103.12730917924823
109.33392335518936,109.5563092888954
115.43017664007733,115.5928466357713
110.26634054527008,109.65929958440124
112.63775169999548,112.99881574992268
115.2555403851822,115.10615629967928
94.9920306180672,94.95138552168923
109.36529645123206,109.09253570811534
108.84380100162687,108.0466153413709
115.43193177831748,115.21536204819908
109.83984195291316,110.55641822364798
113.73471310009049,113.7607091886321
116.96328989285013,116.4749115146705
109.74835537214523,109.13138509202922
113.71321265664865,113.7149217160359
98.60476329314008,98.67743202700517
106.70055781812125,106.50805734450618
112.35319991281084,112.32703386362941
113.24064168548772,113.03536906427921
120.43561150871085,120.63612996535453
112.23823835808089,112.53479137014624
105.41623541089004,105.32567844717896
96.63703393364968,96.20350972071019
114.28472954609812,114.71037952713554
117.76977591419997,116.23461984161695
106.75562528040605,106.76851444603635
106.58779018619148,107.2227197860323
101.76225698717356,101.44313927700618
101.41408143878341,101.36452883143629
107.7907180575357,107.78932035107316
106.36532641425224,106.50978148508538
110.39139414488092,109.68129160043104
111.68493102787296,111.7556319202868
111.03201960253642,111.20006036434579
115.89309435091742,115.98096719359732
106.52855427058637,106.54886384545118
112.43130356449763,112.70055754529999
116.51945931037169,117.4090656398726
101.39104524938142,101.45164074546032
108.65556242537059,108.70678097302657
118.32176689072776,118.14938393730158
105.40000038216863,106.032912151773
116.83867507779934,116.45850137942016
107.84403038158032,108.29941523575239
101.70455681752857,102.207390537796
100.83247250445302,100.4207256462842
97.54641493432842,98.00895085615211
111.66496633039122,111.8769687845709
117.82089431544439,116.76181556790566
110.03992771229048,110.82387547730882
117.9270801789736,117.46376408784117
105.90723533357256,105.63243590142524
113.38193031381994,112.59030439867415
98.87966182000392,98.42769645192702
111.16277740142775,110.72484618470803
118.17389649399497,118.81269859761873
116.7572805419123,117.35882590325154
112.64718556803632,112.8726610880655
100.86494256189586,101.06677933059272
119.8515892593003,119.61428076931479
112.88807829149717,112.7536381241844
103.96254216348413,103.43821289178508
112.57105644686969,112.1704935048579
118.3542369481706,118.7094880693342
106.83680042401308,107.20250296142744
108.21217062745218,108.4219889072945
107.84490795070036,108.05764860154743
114.07104146535961,113.39159247369689
101.63369311108245,101.22323145731347
105.67402133991236,105.30456569155744
108.09369879624194,108.0804764179898
102.10363137488314,102.62366927800899
120.45513742163253,120.01545431118761
107.35829587361826,107.55633683933551
106.15032197983362,106.35515706351389
114.70398819321443,114.58003732966453
101.08740633383512,101.38290280564279
102.09419750684232,102.77118324727557
121.46236737919978,121.77093836374893
98.98211801477278,98.95802501834264
120.77128169713994,120.23087564236316
103.69510297414098,104.0574847612343
98.80704297531761,98.66096798425637
101.59529946207911,102.22633677403978
107.6867261168067,107.65998658415428
113.1090063174763,113.01012985710365
100.34586042737088,99.6407438842745
109.79684106602943,109.70359976386662
112.38698632393377,112.18020948881149
99.2721546089579,99.56375696340483
102.6529896440507,102.59671185465918
118.93431013654082,118.89705540519576
119.60806382847917,119.26018187008803
118.61421679999309,118.19840456246224
121.53718014668627,121.27759318313433
101.19337280508431,101.25918947432801
106.07572860462714,106.28098545020616
114.31917413406111,114.13189978928862
106.35523436937137,106.65390068280935
104.6470460771434,104.37484643741486
106.93201667354133,106.89607819619873
115.9503557360024,115.51274928152456
110.66365996438451,110.15945765720203
106.96229280818393,106.78174683694219
121.99022520492551,121.15971160573149
113.13994062895898,112.1873848053015
104.46692501524781,104.44660011349212
99.15719305422795,99.53154250579773
105.4713028731748,105.33306566389165
108.85169912370758,108.76900732121662
109.32251495662835,109.3831879329371
98.58545677249842,98.39922352443959
109.03664681576362,109.60355875826058
115.40231382051493,115.39884063654249
97.93364230856197,98.25692753595813
106.71986433876295,106.72230972293805
114.83628173806589,114.9074663439856
109.59214806877172,109.71062179404139
121.24845990618125,121.51148283573461
109.24331434354148,108.99623073243929
105.33506026728301,105.53326145057285
99.00866448065507,99.07957424334272
111.17967060698919,111.43755810059865
112.30690814172684,112.40447601211717
116.06290397565215,115.79363880988289
104.35744826751834,104.80825771310747
99.32678328668263,99.52619181724349
110.7661161591534,110.28599192643792
114.58639393112425,114.1958392329389
118.72610686280278,119.18439250277201
102.6056009115666,102.6675948243632
116.24872923682823,116.85148658756366
109.67463956605886,109.83158891798216
110.30978021671386,109.59722935036477
110.79595350923597,111.15228937037686
102.41999504267054,102.839532735389
116.02253579612862,116.01464073614413
100.01523626138226,99.6507115572238
110.80121892395644,110.5042301324243
120.72893898709624,120.64633528958693
95.45560650574733,95.58953609685129
112.7720197753671,112.6985631138687
118.9454991428218,118.35755529651651
105.36599457876568,105.0371145017762
107.53731997411374,107.61956672579576
115.92380927012007,115.94836160698655
120.27962359761733,119.43392467403014
113.78648967817497,113.95465335199155
114.9841521347987,114.72828242913037
98.69054567462751,98.34415791430415
104.80873818751742,104.52250260769056
114.15133903984658,114.17432531268337
111.84793949192708,111.81944036962186
100.79671156280992,100.87457509566029
100.5251039201464,100.46510894452119
112.13249127911175,112.3456044602131
104.3466980457974,103.8939481852638
109.71215564594209,109.37081795758654
114.83101632334545,114.60301271589132
103.72164944002328,103.3513527618358
101.55844155903593,101.81950144694774
105.19881766139122,105.44955230758482
113.9773609617915,114.80473212288716
108.00813580703452,108.36852894215353
100.63831033663622,100.96719836630272
116.22371851690606,116.28868416974187
95.8430532722609,95.64709737613366
111.34267907104332,111.75714824190781
111.55088234478136,112.29090108629252
99.77851199124176,100.29578777819886
111.35430686188433,111.2462211036116
118.50978607470404,118.71319087772422
101.25480264348961,100.78162043718525
106.72359400752326,106.77875368395785
110.75755986023266,110.54264956843899
118.9917909139058,118.53312230800752
113.58420999599747,113.4588173125026
97.95360700604371,97.18424614703501
107.65315909796378,108.31504157460158
107.04434552091105,106.78954528536501
112.37755245589297,112.48298519721156
115.77330616602706,115.44548447116067
116.15570691010018,115.22157621274486
114.53681127583998,114.90116089893063
104.95814433021035,105.02249412031419
108.15951648024762,108.00228607202057
114.88564500107017,114.90384922899607
104.94563897024929,104.73650530932848
115.23403994174033,114.98209026270699
104.9864459343328,104.32882748759043
102.34627923658415,102.52876108033301
120.15456999800652,119.31535919593084
111.36417951448517,111.56035584009787
109.13427638037206,109.04390758960135
108.57043822072323,109.36993541245003
99.41410141413022,99.39658754308236
106.21153242595892,105.89329038434225
105.82671836680558,105.30120673927063
107.27997282965146,106.9682999711295
112.66144606623754,112.92047540342246
103.06610530732651,102.86491998392061
102.82630954526572,102.78255425411344
105.64308702842968,105.72085951639706
108.63669468928894,108.80677869220885
103.05447751648549,102.9912314711169
108.9545941030365,108.26926495132197
107.02284507746917,106.97364251156596
105.90394444937226,106.31496964565251
109.26459539470333,109.05993904375082
103.28264548770525,103.19110155380581
101.1705560079623,101.37811402175673
104.58035082401763,105.01268008458946
95.38825307578152,95.82052383671616
113.39355810466094,113.42305109047406
108.80869823682386,108.64624757683514
94.0718993956675,94.29996646489728
106.20341491159822,106.1241550779378
103.35680007835167,103.2071648685815
107.62507688612135,107.76367407388038
108.91927194595345,108.8437739911838
113.63335386672172,113.4379561260087
100.6519126579974,100.69400850004062
116.68444230494597,116.88367611044355
111.63644533398876,111.44640825487618
117.88385989980985,118.02335498788925
118.24848986920142,118.03214306949057
106.93925661878194,106.59786650993105
103.90769409347939,104.29606855810975
110.29069308835221,110.55489572974243
100.3043952864473,100.56822569250498
102.20191911633162,102.15900003973643
108.09852542640235,107.89905299309116
124.23000099163949,123.74461874319586
112.81875033101117,112.83334701542962
97.3197827090688,97.37505364358735
101.5121497879519,101.8740218234871
103.0533805550854,103.3847762551682
113.88784891154378,113.93017456461625
106.15010258755359,105.8300021939978
105.8637956621288,105.46828783600431
109.04081526908398,108.7795996733684
106.51539073378524,106.23318945054216
95.13551316919961,95.16767240721633
113.14674178963958,112.85425238266639
115.42886028639724,115.46408709206962
117.07364420969968,117.17937869202233
104.86161172700201,104.8787216776198
102.08629938476165,102.40221059816172
120.3474158121432,120.10514253045703
121.80878778934981,121.48362292435586
103.25390509902275,103.36090592399664
115.03439296692305,115.1946355216483
108.83963254830654,109.27273403729457
116.4700960473674,115.55376830833488
114.28385197697804,113.65072876097751
99.77302718424127,99.31648394371955
100.97112842542504,100.66721822082154
117.273510576797,117.21766927393632
112.91703807245969,112.85234045906422
102.36075912706539,103.09584097589281
110.63930742130239,110.6937607709754
94.80006237305057,94.71171661634018
107.72117070476966,107.7812061465766
112.48505467310224,112.51525302033592
115.749611799785,115.34591595809802
120.8103335229833,121.06553272499563
104.14068869485955,104.38739574611513
106.36905608301257,105.56160385204582
117.75222453179845,118.15416116131932
103.40572455679589,103.32540077348499
94.66645247451899,94.32372677215703
104.42655683572431,104.17826988924189
115.76891832042668,115.9750113254468
112.43832411745821,112.6368184806809
112.09673033746863,111.97444700848
106.89559755505817,106.36637757776946
114.97252434395769,114.31280180755839
121.71554607034173,121.5857176533862
109.15248593961364,109.08660682979239
113.4622278883069,113.51252801979949
98.56878295921697,98.61482441132777
98.80550722935749,98.43473463600814
116.40954377808217,116.21890185314764
121.28882808570475,120.77996784322117
112.32709223148859,112.67213143117935
110.33150005243574,110.5478593446674
111.75118749643869,111.63201271488803
103.94740409616283,104.24454762871919
106.35238226973112,106.06564910453066
99.24056212063518,99.75611611796619
109.92145588108023,110.28660886993025
106.30762624460725,106.13343744884018
107.28918730541226,107.75790701701298
113.5429642473539,113.60776521854034
107.9594307208703,108.34206329230146
106.49740056682367,106.38235973208047
115.86852241555529,116.04292890690026
101.09771777099603,101.71309053063628
103.4368782605586,103.9335300047383
112.59233749803157,112.43268214706204
107.94078237706866,107.95899053096166
100.12734571647198,100.0054096760819
101.8965250625452,101.56174333133337
119.54224614447348,119.94247452965219
113.25534096824897,113.12996386736181
110.89533821208457,111.24545061310907
102.71771036665633,102.6807930607079
102.99282828580016,103.15818244940844
111.76127954131958,112.10328840875177
110.2615139151097,110.30786710363468
97.05124655832554,97.25992228239276
107.73060457281048,107.79469057512681
108.8554287924679,109.10925097464774
110.94448208280882,110.92185571490045
104.65911265254447,104.75937329121648
106.67093986031871,106.58460808029649
105.66546504099162,105.01893208648748
110.06866810097296,109.56034397307717
101.62667255812184,101.7373295255084
105.09350936698209,104.83081264297952
111.35935288432478,110.92845410598152
100.10672284215018,100.68794840901232
104.965384275451,105.26160455393624
113.06600543059258,113.24771621601023
105.0105790851349,105.56153013861926
121.75174579654485,120.7791856045017
104.44454700268588,105.20895016264062
118.31430755320713,118.23952061694744
104.65318906098396,104.86054987512789
107.89119972178439,107.02623214983628
101.14883617224044,101.21545894677551
103.72340457826343,104.41734249622804
111.58576571730438,110.79935152918215
97.05695075760603,97.11541762295205
116.39703841812108,116.44001214637142
114.21671793929224,114.37630898505363
112.57873517667039,112.42057055902346
99.39676942400871,99.09831340293469
103.77803325598816,103.7000113371568
124.14882584803246,123.94294767934939
103.64157125781631,102.98740298396733
116.09537403309496,116.39897814473447
96.24388296785564,95.89329348975302
114.47779475251484,114.84368250083985
121.88996293295683,120.81138052547298
117.13770675546522,116.55743885776478
109.87406714859611,109.66258328207282
