5.354650873023509,10.32487417794504,0.6813186433126779,0.5602757627835593,0.7927295643878187,17.651315828424117,3.3335296157033034,1.3035636232087926,1.3348579489646841,0.7678335347237237,0.4761798293662877,0.0813395022823919,0.12236317846250569,-3.237672535239618
5.456149482499572,11.863945188834318,0.706677341929127,0.5731329362012059,0.7964051149350408,13.264375742873932,2.8135842700067992,1.3612836995376654,1.2765923743448764,0.780413045749325,0.09752220472341375,0.06497725042551984,0.11510151426600165,-54.787363394488466
5.35553312774331,12.858683574269776,0.6896682317015761,0.6001810819769169,0.7846087081033547,17.165385063215453,3.5783819291178,1.1998174784356175,1.3383724807625572,0.7811361031436139,0.41362302650490984,0.08871688923513962,0.09587521474895647,-39.08105074825295
5.396697403405713,10.310107526250109,0.6335925140647096,0.39118094537282144,0.7890412183735371,18.212285919999747,3.0404601698848825,1.119424340082305,1.288748569663886,0.8068841517373574,0.3293746179452352,0.09217588536288537,0.11236000426956852,-1.7294370413073636
5.4376714425041195,11.426193686404186,0.671323440123008,0.53223444992002,0.7530153887641348,15.631313426929868,3.448803945034359,1.286581766608652,1.1803520165460892,0.7558841648072555,0.23404850276190653,0.09533582543852762,0.10689990284385541,-54.613390740117744
5.4615223016088414,12.197706692037357,0.5873189206929746,0.435974228308927,0.774466676169221,19.728844749857142,3.245574545245035,1.1684577023822529,1.3328935632559102,0.8015023672732111,0.3560362675322983,0.0835380623588954,0.09692261435049644,-21.1129241217567
5.4519703297638715,12.029873016684697,0.6583219915416095,0.4418533773540794,0.7822532294956387,15.168551550991724,2.779091078221076,1.303902184690309,1.3795253561911232,0.8133998469777561,0.417192298327472,0.10838459210645679,0.128430010002392,-55.51674473373371
5.498504564498038,11.741269965307131,0.5906868737798091,0.5477351171994909,0.7645946364850137,14.764716969630813,3.241554762383217,1.146886582645351,1.255635107427473,0.7786159059400243,0.2599811920893353,0.1035260843336373,0.1228422118296677,-50.98627086438966
5.363139983808453,11.523276248516142,0.659206775989214,0.4706267454202611,0.7820985787307522,17.747202120310607,3.147799765161321,1.1565727846308733,1.3445372514460854,0.798622527510389,0.3067565130600789,0.0765319165261113,0.10282159350381889,-9.012600868915207
5.420016911468658,13.03916122922209,0.6855810654743194,0.623317714763566,0.7859586111318732,17.441255039026366,3.1646515460501266,1.1082524955770288,1.235168007476768,0.7537374686963912,0.3209587971570813,0.06790923584103674,0.1297373420970826,-54.7142834963129
5.496932246487333,13.116152516005448,0.5955769004613513,0.49164206098825647,0.77588881551223,16.20104857924393,2.735294563255675,1.157318160513387,1.3549570401010458,0.7835729213788263,0.261136237477432,0.06525309217087845,0.12276831541795465,-21.686008777574337
5.429464535136142,11.269305512410634,0.7071511969314448,0.39812014563778586,0.777038808272789,22.514735281175035,3.2346051683819255,1.2660092305945647,1.1752769054077838,0.8182704917633801,0.32641208834053587,0.1033956627691078,0.09422727758112556,-2.879308917310688
5.331063383886281,10.787880857975557,0.6379952034644343,0.4741902884014311,0.7614298040710437,19.71895468332834,3.221684547885706,1.1787932276584865,1.112068715659582,0.8023605843057734,0.29571682177961406,0.10379105238142022,0.09005154583534343,-53.65164577069753
5.323211951247343,12.691588463774647,0.6071993333294452,0.397730614368603,0.760071539091729,18.277050343877512,3.62314248552039,1.3061727475363576,1.2089837976473206,0.7720934359186502,0.3137126430104063,0.10560485445613518,0.12001134223164046,-31.334217523304297
5.489051996397183,12.03938017699297,0.6366926000074945,0.5303106396760444,0.7757797476504501,20.78691197900355,3.2890608036388365,1.332948822266268,1.1738932255052168,0.7644033211546738,0.46156427459073346,0.0703521137366367,0.12766910005305576,-41.970404737395015
5.434545150338577,11.228142124819152,0.63502897959137,0.554609693718098,0.7573587514910598,23.889321175884444,3.7054166416644048,1.2889723609776875,1.2515201688270325,0.7550433974938008,0.17373753096997735,0.08053279043408007,0.11566267468865543,-63.68514802010976
5.499365233330718,10.889721191817985,0.70865269885292,0.4058625197884018,0.7854994900562834,15.378191291835607,3.05231318828337,1.1002835046838302,1.341464163963483,0.7934058839402193,0.17330465817372687,0.09186320622077412,0.11935781390613193,-36.55445013222747
5.431817565656328,10.925713678133448,0.6175332313536777,0.4062037894430887,0.7532661311868548,16.028823212893716,3.640155358036579,1.1526936696662156,1.3231455963666132,0.7921032739750715,0.27745827500555037,0.10337947542214934,0.11451934342577935,-27.743837242446865
5.470672375082762,11.623199224124626,0.7064199510283654,0.6573547968103539,0.7918038524212394,23.77961229371459,3.4649945705533245,1.3484571454737853,1.261752178605259,0.7511945436934073,0.15804009490548443,0.06878167361139462,0.09864931091847214,-5.854526897984627
5.369795531139219,10.437745943550613,0.6611597628060849,0.40714117739569056,0.7828461993050401,21.497555648258015,3.4733871053344663,1.3854064537449247,1.1280521461650368,0.7768378669571039,0.1403155773161578,0.10398983859131788,0.12332978692822291,-21.60674718432903
5.381065417377754,12.345410804389639,0.6447312343036763,0.5616497619199369,0.7702594324666132,17.19136617205059,3.6971830548536264,1.327869866919586,1.2463866571163265,0.7780550498701038,0.1512941595588459,0.10820065884624747,0.101346582577291,-63.488408292521925
5.3063717695222445,11.460586333776623,0.6790992081476617,0.3997607927221818,0.7767425696009969,16.337168905148992,2.936623148797646,1.2321942440067708,1.1596939994712372,0.7619186729886098,0.011261891304265048,0.08392943792830304,0.09195897617416923,-36.358974511580875
5.47789198951143,11.177902116166178,0.6027428324401551,0.515070508604958,0.795185750598385,18.964760085085828,3.482167367512679,1.1540033644654786,1.2769987734695758,0.8072705946429524,0.49635066771997705,0.07364435674790425,0.10494745784943511,-64.45145447230439
5.473527797600647,10.994520133254477,0.6929041966286384,0.4682735387136111,0.757712772742389,23.43022804444678,3.476960932759738,1.3540498492228052,1.1843183184710284,0.8028324466597679,0.021040966339327494,0.08670826741661614,0.10782227263752962,-30.518410272777288
5.3711461439616,12.231234394255694,0.6743990333085161,0.606941628174756,0.7784614957028363,22.615914794954087,3.450358059129277,1.3934000655423708,1.389122919000574,0.8261560320119936,0.022227397547989823,0.0984747824876113,0.10357098423391276,-14.369066440025613
5.388960005627827,10.764675478686211,0.6936112178174866,0.5547222977437953,0.7681526699429152,16.43270990856873,3.7063744069808076,1.180328496363779,1.1026521371061502,0.7855345594958872,0.1944218481978118,0.08960675761552937,0.09074996960774219,-52.69540851780199
5.42062393163844,11.826060259964347,0.6824851490908853,0.5953747966822982,0.7666400724636283,13.610332546648614,3.7029029730446776,1.1874773507460812,1.3353718539756583,0.7536437725108034,0.19674735813318409,0.08626318593837021,0.10612764923751096,-57.629216988044774
5.359203672303833,11.471634347422384,0.6154480679328865,0.545424679084406,0.756286386608652,16.68678770946557,3.484376963697352,1.2019347223136363,1.2402388495779122,0.8144681797345951,0.4578728325592357,0.07044728441653106,0.12341862681643387,-16.776539842529594
5.340355289390674,12.803010965373689,0.7187584042321975,0.4773289253491037,0.7942956882949542,19.73738291046851,2.915039900406002,1.145089412508213,1.1109060535048991,0.8191252875218145,0.43618628240959073,0.07501729688587304,0.10015246426839838,-51.73486012172102
5.418004343408151,12.439736648291202,0.5807370020679657,0.39598584870956743,0.787628617369048,13.298633860187886,3.4674348357588527,1.1524077065003009,1.199936527320118,0.7957248677880621,0.3080051624933432,0.06431241706030642,0.12433666794490317,-46.040422307443826
5.465736178980096,13.04103453990889,0.6250126308984281,0.6343891005973901,0.7858289835592319,20.65209138082523,2.791349831341979,1.1594182642725648,1.3946186507012452,0.785730382470619,0.1604082969379423,0.08769643573296493,0.10059510625493506,-4.485746058123709
5.460784354161771,12.881087719829539,0.6923295616877151,0.6294813496580776,0.7975973473454396,16.559583945178023,3.0173965195578965,1.3009420676335415,1.1439894987569232,0.7738593233016823,0.2706535347059614,0.08536639297812589,0.10962066716666688,-50.954754632159535
5.522795018517302,12.765609782119197,0.7155463667220054,0.4771003294936287,0.7765594093201773,20.630181489688063,3.126411414207764,1.1213997852034905,1.377886794326515,0.7916110033953483,0.43977616910305867,0.0883437070275093,0.12188682923414285,-20.494743579254553
5.398232903060818,11.984657940102139,0.6245923120357647,0.5105896281478791,0.7930148470989699,24.301591524005598,3.5857173171965755,1.3245734968768956,1.2912814090180305,0.758437432536099,0.1489552234394043,0.0982187823138469,0.1164284663759839,-5.395429380879449
5.4714071463905105,11.19367435259242,0.5855189242110165,0.5265299288638063,0.7533778274210129,17.606499550514158,3.4164759489918852,1.2078673629977583,1.3566105020070665,0.8095747065977955,0.18736541378031535,0.06355327248955706,0.12005899249320773,-29.17657057152291
5.31409546584311,12.434795095123594,0.6486080009719163,0.476791496215329,0.792890563657595,19.660037528546397,3.0119646636495903,1.350223529850343,1.280381524701129,0.8218046752444059,0.06170262919459424,0.10713363612158854,0.09660661239819163,-44.30833241040514
5.385737955908731,10.545469705959627,0.668904223420319,0.4877470067694818,0.7945225831414044,20.056629318161246,3.385977256375445,1.2049568477518542,1.3001272414275347,0.7549082735370776,0.15643752884099962,0.10766411575004882,0.11889291426688522,-53.89455683114586
5.468313306038307,11.935759638044045,0.6846969591541079,0.45452615270493407,0.7581398298877658,21.979999673034925,3.3841643075057792,1.390243125292425,1.3942924080516246,0.782817917586519,0.20265065723108952,0.06534089893168042,0.09096792065856069,-59.714819157329934
5.433983651337261,13.00443280731195,0.6303121429669596,0.6106389031143644,0.7616414994104048,14.11141310911954,3.6722514679183935,1.1054932836823972,1.3731191623475982,0.7695078834898261,0.4582376894673554,0.08877903620666422,0.10801025127394578,-48.612836864700085
5.319414619044776,10.387790423505812,0.6514140907499779,0.5530025573484674,0.7664932596128785,22.97307402428406,3.039649120850327,1.1225169451446653,1.399524404004037,0.7517473738824204,0.05241970093452949,0.07947806920737574,0.11431654437236119,-11.616147818224903
5.47621902935455,11.497287549731693,0.6134905958098089,0.4459975532656331,0.7836145529619715,14.950835384590242,3.599859814304125,1.2649111786143064,1.326925128153989,0.7877494020784283,0.19561774942125443,0.06676024884154749,0.10809600587308074,-25.077387110291085
5.4975896696073905,10.393500417589333,0.6883104213419001,0.5156069708869063,0.7544938598062046,22.238478400976017,3.4573901440648878,1.1402497042852842,1.117282527938357,0.7500918846274518,0.48797731894832624,0.09690178683735241,0.09916792763649666,-42.37270263199878
5.465880568943967,11.51930419862506,0.6724780393335127,0.49315479514420474,0.7598531934393645,19.08048484774868,2.8000792947645636,1.106211609933729,1.2265600244141703,0.824762417077488,0.21609100200150944,0.09608379401260239,0.10620083542006924,-26.170745049406733
5.451016480184077,12.624305738983917,0.7034591704004955,0.44305876466354327,0.7779390680458581,24.13223640669834,3.211428442323174,1.3299176440586187,1.16729287659295,0.7745295908532248,0.3197095110582024,0.06888670650055084,0.11376106645404577,-60.16634397103928
5.525477228742245,11.087770262706071,0.6155559670043154,0.5657644664923545,0.7675352599305001,15.266944783256285,2.9938253589043624,1.3921069988269892,1.2835861031747047,0.8295536248969793,0.34087219373763233,0.09396194330621857,0.11196876864774291,-54.57613113099603
5.410505367895358,12.899458555320486,0.6017933357525269,0.43530469496846547,0.7794062885682331,21.746023540383153,2.722231734101436,1.1343235269619465,1.3872744573493394,0.7732199891282852,0.3201620954636644,0.0940146268979548,0.12743196718540648,-25.451875700721224
5.471296873944449,11.224023753992942,0.680526101060692,0.5812703356593506,0.7690353973150812,16.736092725878784,3.1681218741593216,1.1322220148239475,1.194749766623924,0.817968464549021,0.2596192875453913,0.06909514613984583,0.12250032132454547,-42.697285335980375
5.423214942533364,11.291363929870993,0.5871862434523368,0.5647073202726036,0.7888866740025734,15.906063409921305,3.2697415650240833,1.286333261496786,1.3199017400463577,0.7541927363820757,0.29176884368628836,0.10696128758868206,0.12273901185201258,-14.437356232711842
5.3035045679075745,11.55302908035443,0.6283448838047195,0.6017175816833428,0.7923742181396731,21.144959671921825,2.7802893790273635,1.3602484599673068,1.272142838246237,0.7785324678066982,0.02838695211944598,0.07030706078434154,0.09285665679438217,-57.402447706111005
5.508844198944723,12.096615405540302,0.6082991864924291,0.3920375176278285,0.7803529100484791,22.74139482737936,3.0008099838842255,1.206193722658983,1.1008284642751207,0.8049301204796963,0.2971767519341079,0.08483288196053745,0.09372638800942815,-34.86749420377875
5.427705327870913,10.636303796069223,0.6063393848336518,0.4154873918395374,0.7865131301314585,14.436554281705524,2.956052769075288,1.338923680877244,1.1898360837691602,0.7716434152728797,0.32916952088656926,0.09423510918690525,0.1055518420203902,-20.63752506971546
5.4559006546095485,10.414649072324924,0.5864283434234371,0.44230178033109313,0.7990840992154161,13.357762474743254,3.245926289600467,1.3755298839615158,1.3541474028232758,0.8056502156329066,0.16672593375809291,0.08505267458304075,0.11084584843576488,-19.068439102445346
5.345144732333175,10.34105449855641,0.6060697000881136,0.560841725146579,0.7582422707156482,19.411513205634215,2.901486273347429,1.2055474819330094,1.128727482362459,0.778296454814905,0.2432335379595836,0.08276477514197299,0.1211357945466429,-57.87088696643211
5.46537081653071,12.243334242375603,0.7094087959578323,0.4639816270229733,0.7513317688441749,24.00908462514287,3.20341544805798,1.2987921949943237,1.200914458718361,0.7528459401872085,0.46964883596312584,0.06522051846251872,0.09998273583964715,-53.14017095352269
5.3806523174878516,10.528879347213575,0.6065869146450339,0.6261581739498046,0.7765751903482099,14.234974609597286,3.415061014822258,1.3446072289019448,1.2017462577931444,0.7948125534421969,0.48882048621859764,0.06399161418932674,0.12801639462251563,-16.72892542265457
5.35199530923543,12.498543125351029,0.7091375133272589,0.5690933874897477,0.7890941569900422,13.4537496488226,3.0921975172854177,1.2933397642352429,1.2564430100963198,0.7775783341337826,0.22737746750601937,0.10401563865693249,0.11768195153848468,-44.03727388897583
5.504114414311146,11.548511419346669,0.587411204897729,0.6149033540081631,0.7776446776486535,22.026113295310083,3.5509094480048105,1.1068637467693514,1.2446766657503403,0.797583254396745,0.27217901077173123,0.08282179982683312,0.1207164576651609,-50.68195099542248
5.381255029638359,10.463588426888524,0.6912791849676387,0.4188081014080913,0.7997681764722737,20.48524704288195,3.673301411629609,1.3364939987324298,1.3238022208972946,0.8181281217975301,0.31251206748039656,0.10376693649764908,0.1045268337058105,-60.92217501628164
5.495383153544296,10.745005654374772,0.7197307946273395,0.5043436151280888,0.759731031270259,22.73327464523621,3.6809793502603014,1.131031997373197,1.125942539598683,0.764329496184183,0.09432734789908646,0.10429070205924187,0.09139126397751864,-47.70170379431194
5.327154504433603,12.70094084318091,0.6438613321368073,0.6109863810490239,0.7648930922796061,23.30949727292638,3.6120682747976174,1.37520629634152,1.2435600926299222,0.7734042617338659,0.16712367634556907,0.09129439867009961,0.11848087356678695,-27.062982129907006
5.318636368965346,11.18873117437902,0.7037235319831759,0.41619551624417594,0.7608472975504743,16.437834511088855,3.3452691405550103,1.2114137548937352,1.2361044034130597,0.8091377823971889,0.19258127192104318,0.0896862661666753,0.11834456050919744,-46.30396851178748
5.491551580075749,11.310156631840508,0.6669588853521593,0.5700098908270876,0.7739430769193129,13.221858548485388,3.1802985839991766,1.2006320574008118,1.376231338540054,0.7808605007808608,0.15027432656739836,0.10692516313413623,0.12164220335922188,-19.13153432660284
5.391470183624472,12.330786837049823,0.6843857206944387,0.45544259957530175,0.790780649268634,21.62120223052741,2.7742231899960164,1.154912886106253,1.2744909481229658,0.8222740964895203,0.3223957674895425,0.06738617996394736,0.11331269766205541,-64.32810945374318
5.5209309213882305,10.896308223301258,0.6516613510993434,0.6308825024861997,0.7647038134015239,16.09497612894163,3.3239118492690514,1.1183326274539271,1.3519478691378028,0.7623233646143313,0.01028506225328672,0.10540289104806319,0.09505417087906366,-19.632243621390067
5.349116117221634,11.77971357443821,0.7078222639171877,0.48247445018389473,0.7643084033740635,20.173907209722117,2.9957116770817964,1.2129402245441963,1.3532740121063227,0.7890700259994249,0.24416310636634914,0.09712591878621371,0.11479678771518391,-16.229025338983398
5.307943550911214,12.340944045935805,0.6644772710320185,0.4499806252986398,0.7639662897251595,17.18064580131128,3.283968576727535,1.1358330278649231,1.1517141978177408,0.7669926007407935,0.15902549906554375,0.07830325448514512,0.12614276201272884,-39.84827479147314
5.504331106694778,12.719400365328346,0.702228971237644,0.5838049628034665,0.7550305771192785,18.641779081305646,3.6910758131430157,1.147909247209374,1.212362279397635,0.810381964644842,0.43077572022520955,0.08444858570171743,0.11299343714070247,-30.912659272527073
5.316891684010891,12.437737884257178,0.6856235547941399,0.5675575423219887,0.764811748817935,15.91876213386185,3.170188450647952,1.3420690629773007,1.3385471357510774,0.8179370605063228,0.4010623028429808,0.07123324763228296,0.10733875041086445,-51.336833222815336
5.3291028704243075,11.221584897606862,0.6866820587709974,0.4333055088470313,0.7528161168281599,22.66826863486299,2.852188808553142,1.101743573666697,1.2813231482009575,0.8177326892566923,0.2129534694622977,0.07827218771694758,0.10351144319682337,-5.906381563239044
5.437281599297004,10.307515758836463,0.666590143399526,0.44719139860606055,0.7528273980215533,19.086482392989716,3.2482842479410414,1.2047428727366314,1.174237462130567,0.8238729144930406,0.49368224849536024,0.0936273705138703,0.10471036336231428,-53.69156483590518
5.446121557152003,10.624992803124147,0.6647708864777804,0.6469662933249238,0.7983450582362968,17.47445024643647,3.121825634127307,1.3507695356968532,1.348012930960573,0.8158012230818834,0.4517065017897282,0.09430990066388947,0.10707344452357288,-24.220501844682126
5.449730121364716,11.537277257923634,0.6311402586993905,0.6528800801032087,0.7650467105984219,13.783967196609966,3.6394412548690833,1.2991822667402892,1.2753008515606146,0.8080601582560094,0.18987651145510284,0.07209511279987486,0.11183542901799681,-9.585483547347884
5.418514387355142,12.47082484511954,0.6745178110544078,0.519012064837526,0.7985355626030821,18.464016099685992,3.6078044301889176,1.37177765330831,1.1846496750405113,0.7597368239231433,0.47663187673118107,0.10975386517636443,0.09540722050359862,-57.257572047087535
5.305483650323867,12.483237027667808,0.6586781062944377,0.4207373770298639,0.7860898425416556,18.834523046606623,3.470161363676369,1.3907771381508147,1.2747861220769885,0.7603101646822844,0.4769396083334153,0.07602309830813307,0.10137955674039367,-10.865064710920691
5.387111739691834,11.711787615804734,0.5982941092173903,0.46270645476829403,0.767915237220967,23.300329339451846,3.5014402388434296,1.1311669400428745,1.1672494573571677,0.7779290557260738,0.47482246149253826,0.10985871978167047,0.10118800389173732,-6.533179315735055
5.353320972162113,10.779875682870214,0.6098899174391688,0.5309688219006288,0.7747621349677026,15.854711547829254,2.7722798735754814,1.220975892517608,1.171585791329706,0.7883235141993725,0.09810362024439695,0.0748694082428535,0.10043575392672346,-2.3198361877420695
5.374322169423658,12.323621142226688,0.6878834636050594,0.6146589125171297,0.7816622902805535,18.477437204309005,2.933572277803124,1.2180088553470954,1.1918553500481215,0.7972139311937881,0.32178436921930237,0.06934395060507316,0.09773866086800778,-13.55574864088873
5.505840356298654,10.60097507681192,0.6224839617001681,0.4089039269013567,0.7735376877381788,15.448600246446976,2.959029580976844,1.3323154035411333,1.2689264848006025,0.8158918896044436,0.23384912644357633,0.07919300564922317,0.12690032419716893,-21.384411344436423
5.405698835016386,12.31955157886958,0.6953651739185338,0.4622495794839979,0.7790431985039503,20.590527783719033,3.1099175404420163,1.3229888584535887,1.3683855974658243,0.820538552014151,0.2257594318703898,0.09313345605814913,0.1079682432482729,-14.18457577703446
5.522206412631869,12.941129486142756,0.608631138533507,0.46926000349081304,0.7794953276009061,20.14102703796001,2.8135013194006584,1.2929420343323503,1.334806619195099,0.7740096008018454,0.23967286270081406,0.06276539559977619,0.10194461767687607,-56.53237995059711
5.4111396039864745,12.021262349341193,0.6750222641043658,0.6094809512726874,0.7948099803644068,20.050713855766688,3.1417711532033845,1.2123809750280772,1.1723297785474234,0.8183160642607072,0.4935087372608179,0.10616221542481993,0.11937210463035636,-59.14734704654896
5.3642866230184865,10.632886693675474,0.6709037988925087,0.5102790449194231,0.7685682683900298,13.40793580580092,3.0817716267894513,1.1219220178984552,1.3293876179912396,0.819077117879816,0.23113872885095688,0.09605649236360139,0.09817051587455697,-12.429321303587777
5.484954611805445,10.64657828946784,0.6696743709808164,0.39156008457795644,0.7740616823307134,13.839009931876308,3.1605163620010597,1.3060853702793773,1.152795014361499,0.8241117553220638,0.32543219407708834,0.06861688314897349,0.11494771135837362,-35.35972590425852
5.347737052578515,12.360369004363939,0.6877390346764956,0.6580284352742027,0.7913748161182361,13.828080009752133,3.1102831519591314,1.144231060255859,1.2489740894110501,0.8101770268470367,0.2565432738912559,0.06343090019301872,0.11076704874275084,-53.067282016429495
5.387649821186385,11.778061386349977,0.6280946419142072,0.45803657389080665,0.7651048600822099,19.192437129054245,2.749265067932039,1.3982707290896106,1.1475183397374076,0.776861404588995,0.1493899705003203,0.08699854227890982,0.10522144040482788,-2.326520377953358
5.458469326533645,11.409397518445648,0.680689533439174,0.5589364917922416,0.7553061123703443,21.633081740883867,3.429508200484382,1.196491406207809,1.3468169227019162,0.7660852871376879,0.32724090826922664,0.06471205811382208,0.10938772507974823,-55.32216863743516
5.351781067124006,12.241570740855945,0.6044186663463836,0.5143273921650852,0.7809154600205164,23.732147490760145,3.2946915502800396,1.1141990111522018,1.1915115837877657,0.8185540978501435,0.33192738153002926,0.10494485751173604,0.12916736004664187,-34.2210477219854
5.508629277920661,10.772462425972467,0.7181720959877824,0.4009068365535432,0.792407559993479,22.681553170438782,3.6293134599262737,1.3939563928179626,1.2543129310386143,0.7902625860577442,0.3571229628163296,0.08605267411838213,0.11758850054852554,-0.7762051635470186
5.408746003646294,12.151560223334993,0.6998979103172188,0.5290900293380733,0.7837703733491388,13.321416117719,3.648528423056897,1.1145766152031136,1.2057548196257335,0.8219048017933497,0.3971466629979933,0.0745247660833288,0.09623987437309649,-5.927963127906359
5.435626422024904,11.327985766218825,0.6272956796867869,0.5040101035882216,0.7829058305597635,14.92375817253945,3.480840471840669,1.2189454480260091,1.331734808298565,0.7512953149483522,0.13879851703166984,0.07575036872671757,0.0990166770558043,-32.68137333710791
5.348839337870546,13.12887624338438,0.6674423962082381,0.49785555895043887,0.7940852171386903,13.258524571991751,3.5810006364769515,1.1364818057826125,1.276101336934189,0.7922904114247048,0.210695930105478,0.07382600398557905,0.1224359122834793,-51.27114023733404
5.424945353554438,10.996053420537708,0.7159653121612604,0.5719937414053027,0.7651234613817964,23.520262849958836,2.7561346607281187,1.1680344073879312,1.1871887978089157,0.8022696316745318,0.15884921185654804,0.08865274649841588,0.11858103625452605,-15.627864530940109
5.412836816210888,10.823475966034561,0.6681979305919837,0.6512746302260606,0.7844207059644152,13.678458772381083,3.2766039120861006,1.1184329628153609,1.2477337299106899,0.7777174478482861,0.3830194570793766,0.061150669371297324,0.11931550756367912,-13.981181980065983
5.4701467547469145,10.328579573399285,0.6778193623841472,0.6340937284684617,0.7956857160405406,22.209204447712644,2.8228851872200904,1.3272767211786904,1.3482705542782196,0.7853114435183742,0.33314885770249614,0.07480131164227004,0.1243807275728855,-29.94045098982049
5.3436633121410075,11.594723427684741,0.6889933609528567,0.4826980737008226,0.7848633449734648,21.774337919920086,3.4439292639058694,1.3630360155359083,1.253749246390411,0.7614378653576133,0.0501597021989916,0.10220303303049866,0.11151168370223574,-46.40903768299477
5.455621024738907,10.770170878405288,0.6407646034193185,0.5224644747992258,0.7736426543352117,24.103905648528816,2.876119525956024,1.172275326418481,1.3648638549746677,0.8167696528683559,0.2413955713738043,0.09088116211361616,0.1072034353695901,-23.868457986567698
5.321550951093359,12.291412674388459,0.6079123149633994,0.42174723460889296,0.7839774649752094,15.04435185300831,3.56703161007834,1.282347551278526,1.3323946827797295,0.7827716117394995,0.37660269899597404,0.08117332638533217,0.11230111393118611,-37.67089390257113
5.305833906195447,12.561300590701112,0.7089161546987564,0.49110142252529465,0.7953927134644945,22.319560503678126,3.5913351074323208,1.3868994790690334,1.2645917432667515,0.7756326325012266,0.4857993487654367,0.06474481112479596,0.12120804824446729,-64.01767342234957
5.330950388611106,11.620652166163664,0.6678950701286173,0.5429062908115802,0.7556364871237533,16.693626640949528,3.1655356145446354,1.30654024993995,1.1566930540478984,0.8034523974514952,0.18847173918893104,0.060124815125738515,0.09242083668721365,-44.27280794554595
5.387321753212054,11.272640937683153,0.6787584454394197,0.630744436828131,0.797407063229905,18.527569553553306,3.123309966856941,1.2543786539516806,1.1016498598701563,0.7705458708486997,0.21131526378003002,0.10974661292555817,0.10581206561882883,-3.77511713388062
5.5158836757277285,10.389669713573307,0.6104105105511148,0.5094000848101485,0.7756105387785277,14.566736047462639,3.2653412669858612,1.3773721478660765,1.3700800802460313,0.828407044241747,0.16521206332619479,0.0781831740947083,0.0967884563886084,-4.6519698144475115
5.427034204851472,12.050439475865407,0.599909262481621,0.5862268056066681,0.7985730186579001,15.893299214850217,2.9308011839722323,1.2705320772548283,1.2248333909591183,0.785163550557878,0.24947392768116117,0.10096734880903997,0.09105419226455991,-19.89655796677755
5.344582032370479,12.692629473938691,0.6358889150156798,0.4310104606033065,0.7993848879442581,23.542195608729628,3.3963565728854634,1.2029096907836743,1.166060071952983,0.7544336855983816,0.042303162479750495,0.06404395812761361,0.11296433918051177,-39.77136243744415
5.371809479773224,11.83634504590625,0.6090736652179098,0.6381632916259349,0.756846641617642,22.39664585108457,3.2592283688798265,1.22516502373445,1.2529409361962502,0.7935516767189529,0.4680265900463256,0.0966479117233531,0.12769294528969521,-50.85733946924428
5.370214086445872,10.714151554443557,0.6742354528299984,0.4547814884246411,0.7992795315788286,15.035705045143153,2.844317877391648,1.2656750417554157,1.2924430720085778,0.7739013638125675,0.44147605490588554,0.07280078075948528,0.09099120109613582,-41.20398768099014
5.424062365421063,10.401078912934144,0.5818466960698543,0.5502643888575758,0.7800831932621582,14.002273196184193,3.2477432181275794,1.3899840047112708,1.3847815255906355,0.7530852820215717,0.17127549751121587,0.09970026927162803,0.11884025085872559,-47.24446546211246
5.304797593077772,12.389778787925154,0.6403439149935213,0.6349847907585541,0.7691400492754102,17.507343029374084,3.3610256530848663,1.1486906359073727,1.338997622155764,0.7657887302860535,0.14877373756345832,0.09934187277244776,0.12434474423959965,-11.89042863877647
5.483790182036439,10.537651031356265,0.6937273181135608,0.3962156596058635,0.7716553621246026,14.31074367654069,2.841416388272286,1.1828718158358194,1.390684997366553,0.8048656404720694,0.1615174693848908,0.06680402809103501,0.09472044393033968,-38.39733118443418
5.355311912613427,12.140282792058338,0.6747973537206505,0.5644703560794753,0.7515452321091356,17.498921661308582,3.3802867558691276,1.2182322401275631,1.2432385353916262,0.7531791404958982,0.4028562016489614,0.06366559720758394,0.1157459176042138,-12.861744138831497
5.519946238289243,11.661695547173332,0.584903118322656,0.6472744738338594,0.7821474061569863,24.16109042412488,3.077617162406303,1.2074661915496756,1.1632462655899756,0.767731257523477,0.1333114329072099,0.10029248732219953,0.11358000939993587,-63.065186201168366
5.465258310107721,12.794117200213668,0.7081094740226478,0.4281075658012903,0.7511253396024473,21.355637178447054,3.3534507236121653,1.3233352342055036,1.2935020837666416,0.7925177910315946,0.3327421092888072,0.08690002561574045,0.12259157449070454,-35.55938399864591
5.519632463804196,10.991905138479002,0.5883052124042097,0.6063017369164572,0.771172602095959,14.368607266195088,3.252298252469653,1.1489480886230987,1.3751484777746472,0.814961296222343,0.1353585707461156,0.10012391605690538,0.12617448531938513,-48.928546200325634
5.524401712604071,10.300239248467197,0.65590763043474,0.49779957536998937,0.7678172333677585,15.308213153591652,3.4203573008103954,1.177688030099597,1.3926130870856541,0.8094547378465071,0.06886121588723745,0.08082218116083184,0.109113197202931,-10.19394436241344
5.344686946505093,11.01625826334885,0.6297312569394228,0.5469065324122085,0.7900460257250894,15.402065925476048,3.30708303474872,1.3661238035999723,1.394713518257008,0.8109747529664396,0.16621765109687467,0.10533165860600668,0.09616130622191421,-52.855651916145014
5.366246618589222,11.793181922598599,0.607358471162928,0.463753258974848,0.7513605388498894,16.53996163455679,2.8373582669642987,1.2500027403526472,1.1231949812863742,0.8170834529949133,0.10336511808603492,0.09057424488132539,0.11118260101059083,-33.34168691611177
