2.3626917714731523,20.47429499627923,0.858360833418885,0.3907612576389178,0.781340118168758,24.11994449686933,2.7341985874877666,1.277301806271056,1.1265924069673778,0.8270776114355829,0.014460367838180244,0.07404780215026509,0.12773082280806491,-6.41224759068087
4.563838145222906,14.736506640873648,1.0169318930665934,0.41912971767420437,0.7887846063060681,17.5215672161783,3.5703379835079097,1.1600424163456933,1.1064725623664482,0.7679955742679782,0.1383381901715704,0.10148885115845604,0.09838332113449434,-28.230760189227404
3.1543716553574046,15.251465744717311,0.7663693274692345,0.5112839928603294,0.7747853650231975,22.466722815003806,3.56350104276357,1.1425749760476085,1.1719004128666541,0.759328285143846,0.22968301853196366,0.08225816217266588,0.11008985128577038,-5.301532403387391
3.596171856918944,19.856686284302203,0.5912301550203232,0.4864588472999828,0.7511650966062058,23.310577906647232,3.3533906893744945,1.28883742657632,1.1297784557080746,0.7665347004415015,0.1322046136187161,0.08322321056172739,0.09968654544770521,-23.042345606941765
3.3470048375791066,20.17517693642219,0.6821123577785401,0.4152422577182215,0.7983277011906148,18.273176223242555,3.467951565721005,1.3670804519786364,1.338434044533093,0.7629772310946596,0.3199385771958244,0.0678550140054489,0.10756791318657019,-37.728166419448954
2.0284779249368605,19.35950275307416,0.8646063899077046,0.32565833037509656,0.7790346120546805,15.427198268251079,3.566647344932658,1.362551332503208,1.3755159608076888,0.7761295442435044,0.3245415199272422,0.10871146376097254,0.10986844240009609,-15.479037333029844
4.317314443715418,19.674830272997198,0.7950042776724401,0.6282948945916502,0.7607693764182405,15.182742993659966,2.8863080386888282,1.1618098878335545,1.2490623292779461,0.8220033255119858,0.48350420425902696,0.08816216753818806,0.09257051615909627,-59.84213927946973
4.703305560071472,14.641038905745082,0.7004105740963019,0.6583142497254415,0.7577671599723839,16.47069065845212,3.477462118236442,1.23761880273122,1.3979134268229858,0.805733783026259,0.18374682246254592,0.09102058739897781,0.10873408211524303,-24.72761347595376
3.6824113554289606,13.694384791747291,0.9864857321022114,0.5414256868304554,0.7633861721834602,15.306872984580572,2.854945908896482,1.3093742325567135,1.2695611649608392,0.7757776471819503,0.20937596090095884,0.06796585720655089,0.10025244536390485,-37.24044713202818
4.752791421793505,18.85359135610973,0.6379720270508217,0.5892564904435592,0.7500819653029341,20.378094389353667,2.9159983375268723,1.276463557720222,1.1673861668096208,0.7613556330108582,0.39535286341811987,0.06075468264117582,0.12298238598066452,-44.71826185895171
3.0609842168260153,15.754240744455856,0.8642647730094176,0.6166094719569807,0.769871741757865,17.64431231168295,2.7867682357394705,1.3007934801130794,1.3804783492135206,0.8046118445040791,0.12234533115168715,0.06793799961119779,0.09317092648716703,-7.1167443616311274
3.3881767017336704,20.340171603062824,0.6800524249432616,0.4040678371998111,0.7879685361495916,20.105886951160862,3.206557144498402,1.2278439438854851,1.1396893153106566,0.7860830997556805,0.38502933660013955,0.10289396127434679,0.1198166133329384,-34.074988238259905
2.572039534963973,19.418933019226706,0.8957461479993731,0.388745449326969,0.7774033342888247,22.27083490851011,3.05742683153506,1.1132236488793974,1.3472563517852882,0.8189340521585522,0.0697436544870611,0.06969224989267483,0.09799412764268355,-44.38409391190423
2.485367698562629,13.515118247751206,0.6274683286849109,0.3598228383538559,0.7653946124705798,17.572517155565926,3.1342876236411734,1.2816428878530097,1.1587149508553225,0.7848074070115767,0.4559575755240279,0.09462080513848417,0.1124987346648511,-32.79220660797887
5.203448546773869,19.669531433987384,0.6369659984767441,0.5739778251757576,0.7921876630962505,13.360707299870644,2.8468471520483423,1.3020721444786112,1.305253289685407,0.7659434742316583,0.2594753569742299,0.09852053251180322,0.1036354194378829,-5.792081752280033
3.291679682998941,16.3407894711915,0.6241646053567559,0.49089686361154283,0.7765705773395442,17.930472280746287,3.0385400782395853,1.2260417432318858,1.2570399406320196,0.794422594875355,0.24411050959390196,0.09488693036234364,0.10620013321092502,-24.489765365923297
5.2844382107089425,18.859777919533716,0.9229265291042026,0.554664501430308,0.7714153203947441,20.64373149349491,2.9517541271603767,1.1168588336465177,1.3184226022253087,0.8246739205924162,0.13530336582512698,0.09063958240035067,0.12122234012447435,-51.2542045167295
4.366854279595146,20.368987665775094,0.7346593919878062,0.5274031969068835,0.7700307051567231,24.27592838704797,2.725272123152106,1.213053914748494,1.1994904023744937,0.7825920233603265,0.11968893625375361,0.09766914373188357,0.1175351473547882,-30.020922672638484
3.325915316701181,19.226241303315163,0.5895752237744192,0.5012582687366867,0.7889495783432189,14.26699855462757,3.179144024342798,1.3909410509116482,1.2414321626136982,0.7911616926823899,0.32384961261996775,0.08072278756555526,0.09679897706387885,-10.260596471019667
3.80762738042331,19.381651535620808,0.9792368009309369,0.42831129241941845,0.7573845187848178,23.70868342947606,3.608706129277806,1.1505181928514046,1.3996357146820377,0.8156372805175398,0.46179348068037324,0.06355075880978356,0.12986553024175224,-48.237153753951276
4.202002511825379,14.790996656292265,0.8425398880325308,0.27584217366721137,0.7988796691933058,13.532540960477442,3.1723828283453663,1.1230846742566447,1.38847412974738,0.7986946287330444,0.0657923450406019,0.06283458403058918,0.12200661520609016,-15.904672335218564
2.0245736933248457,17.53602874092543,1.0127027156779675,0.3854871200070844,0.7766923690441705,23.475709628480587,2.72625908177673,1.258450411585812,1.1480400579901897,0.7971966296727669,0.02436740974952146,0.08236697666865622,0.12070909955424036,-57.13225061971001
3.822197136265178,16.255935132072047,0.691494183858455,0.6466396551862366,0.7929350095479641,15.281320666593123,3.5409938961915164,1.127143959867495,1.3780657406507857,0.8297497376818508,0.030799978114194878,0.06922421530340028,0.12077977257410466,-3.2159375830009793
4.588454532619064,16.6454904510469,1.0082600616709423,0.5670334092586966,0.7938092418184572,15.926930842839608,3.5833535566188157,1.1178111212130841,1.198467909185674,0.8143432696659558,0.48608133807605486,0.08187054404015426,0.12373613174851805,-10.219357486844665
3.6411213567499985,13.274324648721015,0.8453747339258298,0.6434951914751161,0.7508190805152251,23.348539011239517,3.5872135241113132,1.3947508910647812,1.3149759317603704,0.7939840261785354,0.36096895942121604,0.09907589743471601,0.12669859636662825,-50.971882812982365
4.504325019084771,14.723983263472238,0.7388062473142276,0.37798669098681903,0.7772091678390227,19.118957645678638,2.9368787505046394,1.154374741934034,1.2790213187925314,0.7615557058458292,0.4573325228134644,0.08693134005358766,0.10430309705576493,-8.761851125748784
3.073877005336698,20.5678969213395,0.9817187826549665,0.35961499132682617,0.7549126799397549,18.845037374385175,3.2140523289118565,1.1575521979982368,1.388316467036269,0.8079358759378423,0.16667577602176423,0.07039404825552657,0.09788259148526544,-21.77921543603327
4.886086844815788,15.375331536126552,0.6813555918779297,0.4072073197846285,0.7693745945899508,20.084801298929545,3.177624263907272,1.1072360269844856,1.333281670276803,0.821034061693213,0.007342579201147153,0.07488491469326342,0.12259414295406595,-34.98845590799846
2.183769895600408,16.547474599613636,0.940407203955642,0.5703084247205694,0.7645858417825115,17.16343845183099,3.243365381549946,1.1499046797166856,1.1454133618479174,0.7857745719704315,0.17711164909869762,0.08402093615193333,0.10068646152005213,-24.410303894704477
2.9786109590116125,13.983548968952483,0.897912703012038,0.33439011900812726,0.7606765869684998,13.192734423445673,3.0584042727255394,1.2033516836010298,1.2518446108503984,0.7964577087949769,0.29891717352505864,0.08247276855756025,0.1257673224191703,-27.34876144085827
3.8392024900567057,14.669034131908765,0.8121838452272828,0.41072739211251263,0.7898567311399454,21.989965632937512,3.5147816185282097,1.3679165282576533,1.114502479824734,0.7707569862375793,0.01845895505368382,0.08654235566021438,0.1110689734464271,-1.0416038446841895
2.372667920434565,20.544145254769706,0.6456004300706221,0.5557805340620319,0.7780842416663317,24.017658796934594,3.581507130906421,1.1877829950153542,1.3763789456146989,0.8260094038159785,0.08163862800472435,0.07418676227268528,0.11529469953540757,-37.13088573962155
3.36655987267849,16.264597411344354,0.8246251459074625,0.302989733498511,0.7757312747757303,16.36592452225931,2.9149733329349843,1.2220329808508856,1.2274027611712257,0.7542418738098156,0.308225926406546,0.07879583760702724,0.10528386237043663,-5.505574752208759
3.1679820672011014,14.544006675868909,0.8103902265560623,0.5196119335190277,0.7669318098681013,20.063372628801694,3.4636520391067496,1.1641160909669832,1.375615691862765,0.8127706933473238,0.27223374750402557,0.08518085381094695,0.0929745440370742,-28.32768102277872
4.7120318682029545,17.259370032625007,0.8967493335734502,0.3936309169085437,0.776798501568662,22.2388018344861,3.171928454595378,1.2111757031941643,1.2497155535330071,0.7793594287828114,0.39541190860250935,0.0674544586952269,0.12085517625240526,-59.73488195054029
3.987454582095335,19.216426847708465,0.6460966104292418,0.5315784031574772,0.7596574890776554,14.381065341192812,3.122407099847405,1.129398981482587,1.1256216886964885,0.7901594971774473,0.01236718625799901,0.06951852756153554,0.10616346326991088,-41.83755075590918
4.329413704473453,19.69146549542805,0.9601358885388298,0.5236186751949632,0.7653325228498562,19.468251213777577,3.098667702225793,1.272704843120019,1.3689854128701167,0.8230223787643002,0.01626840658474697,0.10081934525879616,0.1174495747549705,-17.93698365962488
4.010485095693942,18.925370396498316,0.9348020737606306,0.368817324566317,0.7831640529601263,19.321895792600216,2.820859403073395,1.2259591546597264,1.106213597674911,0.7974127972961841,0.028201854785981372,0.08788703424876702,0.10061015033255137,-31.693452340678782
3.759131094693115,17.413994505159735,0.9306168438204319,0.6568344422595321,0.7645188995603073,14.259445084956068,3.710736907068682,1.2767931010472142,1.242207127359965,0.8124196093536873,0.1452101371208655,0.10676766439961172,0.0917385613334728,-64.86899957524388
4.646782570864744,16.72002609496711,0.9177686058246678,0.6491169811575519,0.7854261878148922,22.575566768512243,3.4902500484794885,1.3128293604818693,1.1291415739113617,0.7974764438259282,0.27155592988592003,0.08566753394827312,0.12629059929975278,-57.42428664425695
3.758397995996288,14.831302460807237,0.5873860519463817,0.5390738491940682,0.7656693431546061,18.58281233286339,3.046560997756058,1.2721965630788206,1.3008607433332593,0.7792917357841203,0.10372649914712281,0.084096215158243,0.1219238735632183,-43.910071352922515
2.697493590211592,17.08622513741786,0.8162213123568353,0.26517600025004895,0.7878914665900439,17.470923398359737,3.191171679160753,1.3962975242999653,1.3023654169867729,0.7603656261127792,0.31448809221676993,0.09902904349660013,0.12339186188195396,-37.17499306200256
3.539446632081391,20.30615792534481,0.7606463417108614,0.5688831968803822,0.7837309514008576,15.89076898257102,3.625329624048666,1.1801260738932398,1.2577146014393727,0.8273729619823467,0.194574233436798,0.09159456241956174,0.10473940285355121,-26.236142071533926
3.10766636422887,15.50739368498312,0.5846459988890109,0.6209251686938018,0.7815195365992713,22.218865476413566,3.2675833946878825,1.1378767232656046,1.2486553150962039,0.7520924077888256,0.3740129604373365,0.08209124891179811,0.09705204230796292,-1.8002071646877766
2.749155842544737,16.502094995431253,0.6965196584537974,0.6340195124767367,0.7986559514430672,21.55191396723379,3.6691241077503007,1.2410325199308203,1.2027643478620076,0.8036190502450079,0.23692009344064016,0.08782386895615672,0.11573490559087261,-49.46599144033077
2.119670099745492,13.95292057550833,0.8774860403569333,0.3130230330651393,0.7624963250742891,23.410754101213318,3.3831738587122606,1.1117547079294414,1.3280531949415315,0.7907029620210173,0.19898231289820617,0.1041476583710488,0.12823197520858623,-5.440154370051282
3.030255577277531,16.992992409642696,0.9976752901379515,0.4616106082710441,0.7871362743790838,23.26082009152435,3.5756247085437405,1.104048705402015,1.3276246996065109,0.8155786836027252,0.24629473831865847,0.08029756717422973,0.12163375561484707,-50.33607786348843
5.2073886077179035,18.226368506410356,0.6529553548353414,0.4204991693255138,0.7897787834394684,17.020224105612826,3.460686248113673,1.2060267609670892,1.3314996279132756,0.7502479895036834,0.3591535432434607,0.08263130240893926,0.0929279698358327,-56.33569752975099
2.548918051977627,13.769704191527744,0.6539546068815563,0.6130427334622983,0.7693317505499843,15.121741561784756,3.713859555786902,1.3726792873853597,1.3728013916108772,0.8181654091596264,0.06636474554413677,0.07761198970975021,0.12153547273202349,-9.369515832859086
4.02271793940393,20.6205767251736,0.9260099551902732,0.545243249689129,0.7907083449592995,22.680580527531788,3.370545167262164,1.339450396958805,1.3514453969947922,0.7878892353962319,0.17288299900631068,0.10844822608724816,0.1260713977331906,-13.557502330863365
2.5542909811591983,19.11972769236836,0.7959583503572483,0.6134088177281132,0.7824314220428225,24.075149172722575,2.724597463725791,1.1012333132354963,1.379078007207665,0.7616959700505741,0.4762016844489767,0.10874564055838631,0.09092315039528105,-17.727375885329785
4.803994026062559,13.86619582258977,0.9926039738937958,0.5053262791542996,0.7778908020812322,24.307140335340574,3.7162405827746037,1.111047531002103,1.3062859235188518,0.7575000720593856,0.366518457927185,0.09786106125287652,0.09237993099175866,-23.710056166741737
2.327864938312438,15.007851595640217,0.844125123162331,0.4899480629974394,0.7695119743957444,23.71987116639554,3.536154726673492,1.361363383024627,1.1785771751958773,0.7716605945386146,0.12442610130948384,0.08517628039732072,0.10187644032932608,-59.65206600792119
3.489949922845817,14.924239344518606,1.0085165834291565,0.46196018094337654,0.7721564680992202,13.306683200738803,3.3519757043947953,1.2291164689402296,1.1048512800709849,0.7924929131336214,0.1280872101464358,0.09927706407701806,0.10496493359197248,-56.38301974615433
2.5144132412354305,20.588612849138386,1.001063766264574,0.5777042108613453,0.7922389952691858,15.683131077942027,3.6493625403072247,1.14193572716836,1.174735567203694,0.7807195592961683,0.04297330608718917,0.09490339490507549,0.10309539356501882,-34.03472425568305
2.018464482028262,17.0437567195182,0.9828276212470128,0.3789136753761207,0.7589280032723628,21.902329326149413,3.1412768773628996,1.1347525505288156,1.252072713324861,0.800484376189246,0.16964398380947085,0.08060641921097034,0.10492669461101638,-2.100082479313727
3.7694092799793157,20.039063191214815,0.7147558817363899,0.3551110135220234,0.759787837620603,16.696271710356317,3.0596683381395513,1.1111758598529986,1.1495355188519036,0.8268819547509882,0.4286549127756621,0.10847904400787486,0.12126953958124584,-18.176861436185483
2.3107996232348755,14.982412618895834,0.8332043697791174,0.6374065128932589,0.7813658512920632,17.88725193442031,3.5417501197097034,1.2794233171795852,1.1113914907041273,0.7964368737633502,0.4459020326395912,0.10422573630187654,0.12659658284055464,-41.959849269978605
3.897021134824817,18.30160716474872,0.9812773240874986,0.4066902806141075,0.7722374192387885,15.798125829344947,3.099984969269231,1.122152569227898,1.2244732058214083,0.8198933191049329,0.4813287649888786,0.10660689988425553,0.11701340298048486,-14.67128925559686
3.4610508246386598,19.03913217808186,0.7062911026584474,0.37628238533939007,0.7812121128268503,21.57717630878774,2.859713215470303,1.3254688033867998,1.3175088265012327,0.7888762286676785,0.4474174110078375,0.061365583565584844,0.09696099840222229,-40.29899425324783
4.981214699592364,20.573840444321277,0.8808202126778604,0.635398028856458,0.7746046756859444,20.952063405354686,2.972079358139572,1.1918200054659907,1.1172305461636272,0.7893626402742376,0.4745835102584603,0.06269190217693364,0.10876831067967888,-15.301672623740615
3.565118951460863,17.44134279289367,0.6167150775409982,0.3219044360444135,0.7870594265937444,17.8195838652876,3.6639185614681336,1.1613074176884097,1.190257228314299,0.7896041385457633,0.3259880776709772,0.09532808985522997,0.12915839637864296,-56.96922519663466
2.016821278858113,16.957791457302573,0.8355110507443484,0.33332621738094353,0.7916462804635561,22.970084258682256,3.1987382582217725,1.3273740875443714,1.1758026100795496,0.809956940251364,0.25993047246457496,0.06304114172171262,0.09683708782770865,-33.38381849794887
3.175250734594141,17.55709424496959,0.8339608549649896,0.27650400218988286,0.7997113212807893,16.732319874000293,3.5883106232237774,1.2438976106508415,1.2208088261755017,0.8003043315732511,0.34300090970132874,0.0812734199824355,0.11121490830755833,-61.83371500756438
4.5324730162970965,18.53876447145215,0.8447159864624232,0.29619958722837036,0.7667475032314951,16.87534759401949,2.961554659059665,1.1507054646328125,1.2166947495192257,0.7660464980605881,0.44556156939968444,0.0747310601950274,0.09563493548834405,-27.517800949301744
3.912207507301045,19.19305825208277,0.6597884216305927,0.33063156985050757,0.7801323053782014,17.03790250305009,3.05574233507582,1.3593361410750224,1.1347752676225906,0.8025115038099937,0.31705779059015754,0.10324323115476935,0.12511610526755812,-54.2207507464437
2.3800791984280143,19.453203275664535,0.6777420277416979,0.4285823399650051,0.7746808602743793,16.142768768830884,3.207694402915469,1.2496928242519494,1.3812938923936333,0.7759735038307548,0.10970648579435521,0.08669951124063427,0.1254325893141834,-37.382961656222086
3.8555870879803305,15.654245698141995,0.9208221183711982,0.46732092431397654,0.7953871111547782,18.637451413712228,3.0611459864547452,1.3066743090160886,1.3485839015434056,0.7953110754653224,0.10444467825090589,0.06857728253726637,0.1123418059865363,-10.613367336906272
4.405336670784973,19.436047062062652,0.8526071751950475,0.4044120306751495,0.7899097992911529,22.06081817302752,3.5479290382312163,1.1303205372195662,1.3562008423099412,0.7639185816639745,0.4262716398041269,0.099760457222452,0.11269792014443579,-38.01088713760667
4.078325488553775,16.733815539994104,0.7488326421490988,0.258274136471554,0.7661801351377753,18.913805026189134,3.4870405143897694,1.2198448878299681,1.1141388666389627,0.7709892519983098,0.05779854415268118,0.09524025896268253,0.11324504121306422,-23.626825580122826
4.715259808821331,13.613164282459094,1.0109011934444265,0.31615508866883074,0.7740588539929043,15.983944197219074,3.1870709992702615,1.243764123183813,1.3941696430025146,0.7907847744373114,0.3548141153677796,0.10009515966442928,0.12685238465317072,-39.96869220012421
5.126932196334371,13.94798054307849,0.7868509331617046,0.3805726698234714,0.7655929407367386,19.935869126189804,3.2555966752942616,1.1945403568662067,1.2646349380923247,0.7661554830647643,0.4737835182044021,0.07153350684090908,0.11230009903928705,-26.026645694159974
2.451169578957187,18.77133102083858,0.7512502578983109,0.5848360849096796,0.7698391837199734,14.9090505333039,2.8871904368358186,1.1757597684239958,1.245540148464735,0.8272300097156173,0.47218307084003497,0.07819382617301945,0.12786055035124244,-18.088352604506746
3.906931930814512,20.618237724371863,0.7231593082931164,0.3097425692158792,0.780950816174469,17.384639082714575,3.4565157128593276,1.2591599361412238,1.1566110978776456,0.8224409431014066,0.26253929617399874,0.08336580766713464,0.1186267316008488,-3.3109516380476904
3.74666235384629,16.037591377058618,0.8218604898585117,0.26843616531992504,0.7765105025141672,17.596743344389516,2.9808979065141057,1.1734257845224543,1.3382537231183536,0.7665885530771126,0.43390592091141134,0.06972855859855516,0.1244768506219135,-59.8892711151078
3.1460167958157124,15.349455545228947,0.9284854345296676,0.6144350192676187,0.7749381267054465,24.245994654170573,2.816250418541081,1.3309929737012411,1.3654232928313266,0.7979036721997853,0.09138557111820245,0.06257296126618453,0.1105114630039077,-12.841931310093372
2.883233957825688,19.848594265977965,0.7701540800305668,0.4793552214746729,0.7629162178911014,14.901900308635131,3.386825191737739,1.1462884630619463,1.3601831095074706,0.8205933564739032,0.3174427258256916,0.0696085431895227,0.11175424307475176,-23.829733785021673
3.5867699623515596,19.78651430174166,0.8641393690705764,0.534759059042945,0.7859734349412648,19.147661541263556,2.727363888965995,1.3789923780716293,1.2806738903896293,0.767383419348939,0.18341276427167688,0.07441160232792696,0.12409217493704475,-38.436090982020374
4.298866026628115,18.002090819328846,0.9303046268212949,0.29247649215193217,0.777930048366522,22.995541242678136,3.2684360061346736,1.1853757635531084,1.3527153063916446,0.8096853242871289,0.2624974526786652,0.06767590932652386,0.10300498452561936,-51.77726239270959
2.3766093785515663,15.790526318869366,0.8169865906767572,0.3495709383694294,0.793760993763988,15.260070856258352,3.690958453177664,1.175930273082492,1.351233506747908,0.7806398535204225,0.09392704129377219,0.07373405922784733,0.09754765522986611,-40.84508964027944
4.435155948508955,16.077575091436245,0.6934348623678691,0.5731269651824799,0.754086294772752,16.864328932843804,3.2730081195569865,1.36942768368305,1.1960304360086567,0.80057527079561,0.09684068403764297,0.0898377870119652,0.10449316083724927,-55.72316611111396
5.0199410115349,13.885289142250755,0.7258204236258186,0.5246441404159534,0.7671557862741876,14.720082450161614,2.80036729827126,1.1559241454655655,1.3625623068864812,0.7645182879524275,0.062376443306088714,0.07628765049409615,0.0907914512200834,-19.494077906264984
4.264388598630607,14.245330603166844,0.7998502522491135,0.26689534870703974,0.7534570412170598,21.933460474684715,2.907142259377211,1.1538903902879163,1.121588475149801,0.8027095410684633,0.31298835627657806,0.1058977037577735,0.1291338687314616,-16.03832929811054
2.8387881133459953,15.455697590244492,1.0106754902699655,0.258609817501288,0.7873232351184304,17.86463125598334,3.4541056744938694,1.2821361776791769,1.2773556777164672,0.8130693688987831,0.20263246046312006,0.06202758397873621,0.09711216292712192,-27.558392824308932
4.864348885813499,18.014663295490234,0.6486566575885769,0.2539928842531598,0.7694167503612804,16.018219102283616,3.0680754898326934,1.1402951677917317,1.1767694858890938,0.8251865768051035,0.42248017687973005,0.1069561982490756,0.1229627549253732,-3.3578543493291804
2.7584138824989064,15.408287449632997,0.7683540123236258,0.5898145291371615,0.777256978252439,18.0625497189494,2.778546169278366,1.1903171597953512,1.2391173909928117,0.8284803759934981,0.41655141584467986,0.10560165582709463,0.11366748326609846,-37.94629844633046
4.033122801821852,15.020986063143264,0.7284438396730126,0.6474771649723737,0.7554349121852053,23.32121211343064,2.9177071565981674,1.2078855388993108,1.2012824150376007,0.7586399275759987,0.40955072237628987,0.07144061496549153,0.10436958040361555,-28.148735252381513
3.550494986738002,14.842817822593103,0.9010072360461627,0.28916999294207635,0.752001986485374,23.032847576053243,3.533441972667701,1.170312567453533,1.1988990640390238,0.7973062390562518,0.3694846217791977,0.0827183694543644,0.12751564733166493,-16.18678813872343
2.420940971374197,14.275373317227888,0.6445038960666086,0.6270598819596055,0.7928222631527958,22.019838411220125,2.819566380979034,1.2931667507601192,1.2382791302728642,0.7655804031257029,0.1009356291340102,0.08399696238987454,0.12529383092275576,-25.884948152022965
4.388456523791408,14.61559227639533,0.9114028176573122,0.5812328579862672,0.7507120147374157,23.773618902987057,3.1886110151987883,1.1775600280885872,1.3858213477953742,0.794573660836538,0.4741939851514968,0.0720946938930151,0.11512208978289165,-64.37074821953544
2.439371478964358,18.15834909760691,0.9182443844219017,0.44940823680796427,0.7967742211271854,20.029452000702637,2.7691759775880307,1.27898691096079,1.278236080461533,0.8259379828264658,0.2498353056356097,0.06015921308207669,0.10340532433801122,-26.141100174542288
3.180340903428451,19.681759435655565,0.965502542288627,0.3879132010602856,0.7546639319877039,16.61716447532939,2.742731992114214,1.3921952057825902,1.1726342753138734,0.774830303551879,0.23839974171512682,0.07922339393368381,0.09430159243528644,-11.567659650872244
2.650095996811437,16.142043347899616,0.9576124056417061,0.5383800162215453,0.7791063499785006,22.428945576919322,3.1394016590854483,1.314696082436941,1.21140763105278,0.7699185679334261,0.10583701270788476,0.1045138438685349,0.11177451383981625,-45.5582797983447
4.603096626715095,16.425294016048266,0.857009389952232,0.2748088702067426,0.7758730873703148,14.845956356795698,2.934054476891702,1.2650128288849825,1.1062234227678802,0.7744246026785588,0.37779250902206774,0.10611592804334383,0.11619892677217933,-49.8928606849733
3.320638576309536,16.88372317425515,0.900308689557143,0.5148474452486512,0.7750273821233737,17.142211908935565,3.2715125916069674,1.2206089607268151,1.383104828657744,0.7653631493739721,0.0058683665997607114,0.07838058992217119,0.11577758543287534,-59.508737572005145
3.548475695073625,15.903234274851439,0.849816594834947,0.32448662811791895,0.7945258323758861,13.648105420008818,3.463292311789921,1.3733258002387196,1.1870529802569965,0.7811662247601561,0.47797490082919114,0.0968727297257542,0.09887971177978187,-21.653262885570143
2.0661804746950594,16.05279640598924,0.9481297337744861,0.604517220979286,0.7537452799058006,23.8243916762114,2.807952459222458,1.3899139657112367,1.254463313168257,0.8212287875944361,0.10174206389371869,0.07855236482035986,0.12713409910434112,-40.56579023860518
2.768647345228773,20.27084661422422,0.9741270570425427,0.25240503320030366,0.7716544649594022,19.65939372378066,2.8058120624137888,1.1831166218935285,1.1037254898462812,0.7504393025046446,0.06159831950167161,0.07195133591562408,0.12060541654002019,-23.299557634161104
4.635026939705618,13.6608842711426,0.5869867158772448,0.3582628913010925,0.750634190426049,13.918017176187014,2.842909367914327,1.361777033325406,1.1223114088227313,0.7697046815342854,0.49928911199414655,0.08721787861866584,0.12310139908207007,-34.679009967631345
3.8358253950692722,17.46283256349244,0.6394283273596011,0.6478600734494402,0.7964067937547691,17.585977375583496,3.2008843264469684,1.1120173372799131,1.168245783154908,0.7967744633666811,0.3490604399213784,0.07666048208939569,0.09311762519511446,-0.5438444700005931
4.049283767320066,16.62654085802329,0.9949355405304207,0.4750744010727572,0.7607497047491206,21.126807360505627,3.454438404354742,1.3911454734528486,1.1127035312798739,0.8255686723684328,0.47763478421284244,0.10684079961030632,0.11804089669631346,-9.192366745793514
2.8969799259575315,18.61634661189827,0.7941173076765659,0.5085661340253178,0.7562867900250085,21.02011185056751,3.123512704791379,1.3984935421148275,1.2036983693327994,0.7547817497697619,0.31629432519667017,0.07062509093576638,0.1259139004332943,-16.08736923241949
3.4097597132001316,18.435106810162907,0.956264314540282,0.28630187880371066,0.7584103732165483,15.467084542738169,3.6944806306234206,1.1468802701847982,1.1952473390036469,0.7633575878558528,0.12970919052814886,0.0871155394066464,0.1293480222603192,-41.33999438885533
5.00391434473511,16.058372176891197,0.6046707866343232,0.37581836704299487,0.7729808967493729,21.4720325524086,3.0893664946075488,1.3221968303485427,1.10162735957036,0.7530617344601611,0.130495119610452,0.08157195832422515,0.1019439008588231,-12.075729445536851
2.827636891347156,20.08061121127683,0.9031277920952401,0.6043219305672055,0.7692739081039914,19.25156467086113,3.3992444649322326,1.3058209753355305,1.1857286652805763,0.785512283303636,0.3049959469874834,0.06842049251315224,0.12174078629433988,-1.5784164241348435
3.469872577430062,18.60316653969158,0.6136773917006617,0.6161314289946912,0.7936370396296726,16.523838820426487,2.832222005736283,1.3354882059539843,1.1574319351963809,0.7612421438631124,0.18527217048742106,0.09316826811078044,0.10001244048311016,-8.56270513210766
3.5918296691036957,18.060679304196444,0.9646130855646251,0.31941224712358973,0.7651646402488389,14.0789439057981,3.171338266025189,1.1778408457558265,1.3517438064302998,0.786831670842788,0.16152361314045274,0.07413341248123402,0.12031366448818712,-31.868705486739678
3.0449654180146455,16.95174961035939,0.767843320512021,0.5932816705939218,0.7901963496480944,13.68199769726774,2.776644618331616,1.3718335909126904,1.2914716020627146,0.7514944217159182,0.017304551940859163,0.08375124419893476,0.09337879868629786,-0.28268146583464215
4.424371177338305,18.14864995207357,0.6062055113085896,0.621166766323183,0.7995152063669941,16.786495753510494,2.8230246322042265,1.1824847714273172,1.1102366972700894,0.7786411616622189,0.38192442000368815,0.06104996343880828,0.0952085045039632,-47.81184585303485
2.7878726992298777,15.844971030393516,0.9622519828707902,0.5045739930968522,0.7808572443924381,21.491390742430482,3.052931601419539,1.316663655968056,1.2416691702100588,0.8077797286337449,0.4281606815111344,0.0904508617570208,0.1034546852526876,-54.11842031257282
4.12066875061895,14.177117958612982,0.8043021372654506,0.4450727912733973,0.7513185666140513,17.264025466083126,3.1973794180368404,1.1589402660819172,1.1840968947662593,0.7969978060891358,0.175217739878078,0.10551201751565786,0.11597559575316188,-48.87813589268676
2.4458582307444794,15.909370074135417,0.9373104539160926,0.6488493781231701,0.785050954288924,20.42752231192111,2.950768068443362,1.3683156197383657,1.1158592177296125,0.7600477784086234,0.21337814793348978,0.09115139178521463,0.10291217474412781,-25.68599748109561
2.7848716651352237,16.601003099618282,0.6712804925759353,0.2820764582521994,0.7618214409207946,16.965998120793053,3.405019862968173,1.2315276406851003,1.2804384575409387,0.8008503346118626,0.34433823932800656,0.10915436195167036,0.11352073947794336,-29.551074794886986
4.881469318400403,18.547651377228487,0.8358387783623172,0.6178960630018613,0.7543783081968397,19.277463347328528,3.4336776853263276,1.3470690782845498,1.20343189902975,0.8231253632094526,0.33491449769494896,0.09651255549843127,0.11285829087564492,-50.15440364593294
